hash,file,bundle,offset,size
89120c14c4a7b3bd,apollyonlightbringerstrdex_567e49d5.smd,Streaming/Content/metadata/items/armours/bodyarmours/318E5E88BCFFBE04.apollyonlightbringerbodystrdex.ao,0,200163
e0054f198c01d1f7,apollyonlightbringerstrdex_567e49d5.smd.header,Tiny.V9,8276196,280
f3772430855aaa63,apollyonlightbringerstrdex_c13a86a3.smd,Streaming/Content/metadata/items/armours/helmets/866460BF574E2737.basiliskhoodstrdex.ao,357938,58339
5bebcb3c787c85d7,apollyonlightbringerstrdex_c13a86a3.smd.header,Tiny.V0,8115802,280
0d611dc28921f2b5,apollyonlightbringerstrdex_b8b53510.smd,Streaming/Content/metadata/items/armours/boots/4B6CEBC9AEA842C9.penancearmourbootsstrdex.ao,557377,231929
83fa78d72296e10c,apollyonlightbringerstrdex_b8b53510.smd.header,Tiny.V7,7895658,280
fd1c791d7a27453c,apollyonlightbringerstrdex_bf58938e.smd,Streaming/Content/metadata/items/armours/helmets/6E979D0B75D25F24.demon_king_hornsbleachhornsdex.ao,314672,90825
c70c3851aaa0079e,apollyonlightbringerstrdex_bf58938e.smd.header,Tiny.V2,8175823,368
d6669ad23d93d235,apollyonlightbringerstrdex_e1889d31.smd,Streaming/Content/metadata/items/armours/helmets/BDF6E1A92880A486.vulcanhelmetint.ao,469655,61163
eb47f67cb372599d,apollyonlightbringerstrdex_e1889d31.smd.header,Tiny.V1,7903157,280
c65267e8cbea7d28,apollyonlightbringerstrdex_eaf56b1d.smd,Streaming/Content/metadata/items/armours/gloves/0E55415242D97321.imperatorglovesstr.ao,392524,92435
a3c75ba725e356fa,apollyonlightbringerstrdex_eaf56b1d.smd.header,Tiny.VD,7844332,280
16ebfc97cd34f8b3,apollyonlightbringerstr_000887c6.smd,Streaming/Content/metadata/items/armours/boots/318E5E88BCFFBE04.apollyonlightbringerbootsstr.ao,0,232809
669e87e8f92c5249,apollyonlightbringerstr_000887c6.smd.header,Tiny.VC,7893514,280
e99c9bb48d836aa4,apollyonlightbringerstr_ff037426.smd,Streaming/Content/metadata/items/armours/helmets/1C54C6D81EB3E30E.corsairhooddexint.ao,457129,58339
176f3f1901469bf5,apollyonlightbringerstr_ff037426.smd.header,Tiny.V0,8115802,280
4f1afc17cc0b3590,apollyonlightbringerstr_6b8f1eed.smd,Streaming/Content/metadata/items/armours/gloves/0E55415242D97321.imperatorglovesdexint.ao,394910,92435
f9a8d319571f07d3,apollyonlightbringerstr_6b8f1eed.smd.header,Tiny.V7,7895098,280
a54f091fa5aa868e,apollyonlightbringerstr_b5e76013.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.617AF547046E4182.leatherboundhoodstrint.ao,562418,61163
2d5d6a82d63745b5,apollyonlightbringerstr_b5e76013.smd.header,Tiny.V1,7902789,368
55796e8335cfd5ee,apollyonlightbringerstr_bf58938e.smd,Streaming/Content/metadata/items/armours/helmets/C64726B52CF72C41.5953ECCF16F4AC02.divergencehoodstrdex.ao,535335,90825
60df03d09a8cc1f2,apollyonlightbringerstr_bf58938e.smd.header,Tiny.V2,8175823,368
98cb344d8553cb9c,apollyonlightbringerstr_933bf93f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E78498C5E48A3BED.zenithvestmentsstrdex.ao,549084,203107
53d60feeaf38664f,apollyonlightbringerstr_933bf93f.smd.header,Tiny.V7,7895378,280
6332d283cbee1887,apollyonlightbringerstrint_e3d97e7f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.40F2850B77C71A64.waxedjacket_dex.ao,412353,203411
12856c14594fd6b0,apollyonlightbringerstrint_e3d97e7f.smd.header,Tiny.V6,7968996,280
5fc264bb58c67de7,apollyonlightbringerstrint_5b8e0ffb.smd,Streaming/Content/metadata/items/armours/boots/AEE9F53C5E4E75B5.D8006BAC04045C51.celestialwarlordbootsstrdex.ao,521287,231929
36836289a6556583,apollyonlightbringerstrint_5b8e0ffb.smd.header,Tiny.VF,7953432,280
c978a5a1da2a4881,apollyonlightbringerstrint_bf58938e.smd,Streaming/Content/metadata/items/armours/helmets/C64726B52CF72C41.5953ECCF16F4AC02.divergencehoodstrdex.ao,444510,90825
0150835f4732d7a3,apollyonlightbringerstrint_bf58938e.smd.header,Tiny.V2,8175823,368
0eab8b7000039e00,apollyonlightbringerstrint_a14aaded.smd,Streaming/Content/metadata/items/armours/gloves/0EDF25A9F882A2DB.red_royaloccultistglovesstr.ao,509094,92435
59ee1cec76d454b4,apollyonlightbringerstrint_a14aaded.smd.header,Tiny.V5,7813749,280
0bcad4a1d39f7d0b,apollyonlightbringerstrint_ab6c7964.smd,Streaming/Content/metadata/items/armours/helmets/BB262FB43B204AAF.chaosorbarmourhelmetint.ao,403078,61163
642e6801b08028f2,apollyonlightbringerstrint_ab6c7964.smd.header,Tiny.V5,7814029,368
069e71e9478c0065,apollyonlightbringerstrint_2d66f37f.smd,Streaming/Content/metadata/items/armours/helmets/44B4D7D8FD1277C0.banelichhelmetint.ao,428719,58339
4064ac7d38d2f183,apollyonlightbringerstrint_2d66f37f.smd.header,Tiny.V0,8115802,280
c4b6dd8d1f727641,apollyonlightbringerdex_0200a98a.smd,Streaming/Content/metadata/items/armours/helmets/318E5E88BCFFBE04.D9C7C7673D6E4B8D.apollyonlightbringerhelmetattachmentdex.ao,0,90837
27eb0da08d08da18,apollyonlightbringerdex_0200a98a.smd.header,Tiny.V4,8077147,368
0a15ee592f83fe8b,apollyonlightbringerdex_e269e5d1.smd,Streaming/Content/metadata/items/armours/boots/318E5E88BCFFBE04.apollyonlightbringerbootsdex.ao,0,235665
0377805ff305174b,apollyonlightbringerdex_e269e5d1.smd.header,Tiny.V1,7902509,280
7a6bcdbecd665bc7,apollyonlightbringerdex_2d16cdd3.smd,Streaming/Content/metadata/items/armours/gloves/16E301FCB591599D.eldtrichcorruptionarmour02glovesdex.ao,469249,92351
9d3275d2dd3e493e,apollyonlightbringerdex_2d16cdd3.smd.header,Tiny.V5,7813469,280
cd0f2027a9dd7eef,apollyonlightbringerdex_23b40765.smd,Streaming/Content/metadata/items/armours/helmets/3C2D9645E905C42D.spectrehelmetdex.ao,461276,61167
cdfbe895f12aa107,apollyonlightbringerdex_23b40765.smd.header,Tiny.V5,7813101,368
e16f08f900642999,apollyonlightbringerdex_c30e3cb4.smd,Streaming/Content/metadata/items/armours/bodyarmours/2CC344D2D568064B.bloodguardiansetbodydexint.ao,256559,216523
cceabb00c290d2fa,apollyonlightbringerdex_c30e3cb4.smd.header,Tiny.V9,8275916,280
2b0468d69aed913a,apollyonlightbringerdex_f1f64fdc.smd,Streaming/Content/metadata/items/armours/helmets/413ED7B7A1F04887.warlordsufferinghelmetdex.ao,407073,52243
5cb03ac7dd24acac,apollyonlightbringerdex_f1f64fdc.smd.header,Tiny.VA,8058702,280
9f9a2c26847b113e,apollyonlightbringerdexint_0d94142c.smd,Streaming/Content/metadata/items/armours/gloves/318E5E88BCFFBE04.apollyonlightbringerglovesdexint.ao,0,92435
53d677e17016e491,apollyonlightbringerdexint_0d94142c.smd.header,Tiny.V0,8115242,280
