hash,file,bundle,offset,size
699efdf320abd217,karui_thickwall102c.mat,Tiny_2,62525415,3862
28e30eac989c40e6,karui_thickwall102_normal_dxt5.dds,Folders/art/models/items/weapons/monsters/karuitaiaha_4,5592580,5592580
9134ef13c9550ba6,karui_thickwall102_normal_dxt5.dds.header,Tiny_2,62523895,1520
0dfd938b15c9968e,karui_thickwall102_metal_dxt5.dds,Folders/art/models/items/weapons/monsters/karuitaiaha_4,0,5592580
920681359e73ce7f,karui_thickwall102_metal_dxt5.dds.header,Tiny_5,25761211,1520
3f3657e6f7de8938,karui_thickwall102_colour_dxt5.dds,Folders/art/models/items/weapons/monsters/karuitaiaha_3,0,5592580
a0caffd1c9ec3045,karui_thickwall102_colour_dxt5.dds.header,Tiny_2,62522375,1520
7d70e8e4442fffc0,karui_mats0304c.mat,Tiny_2,62520191,2184
f8366027af23de48,karui_mats0304_normal_dxt5.dds,Folders/art/models/items/weapons/monsters/karuitaiaha_2,0,5592580
c54c72f9f7d9be07,karui_mats0304_normal_dxt5.dds.header,Tiny_2,62518671,1520
5c6174bfaa4ded09,karui_mats0304_colour_dxt5.dds,Folders/art/models/items/weapons/monsters/karuitaiaha_1,5592580,5592580
ca0c97a823383add,karui_mats0304_colour_dxt5.dds.header,Tiny_2,62517151,1520
462ad93fcce798b1,karui_details01c.mat,Tiny_2,62512345,4806
793d7d888882ba73,karui_details01_normal_dxt5.dds,Folders/art/models/chests/karuichest/textures_4,2802834,5592580
ab07ddba1dfef5fe,karui_details01_normal_dxt5.dds.header,Tiny_2,62510825,1520
6f811b07dbdb1e2c,karui_details01_mask_dxt5.dds,Folders/art/models/items/weapons/monsters/karuitaiaha_1,0,5592580
54eb4e6001d070cc,karui_details01_mask_dxt5.dds.header,Tiny_2,62509305,1520
5b81f0b71e1b42a0,karui_details01_colour_dxt5.dds,Folders/art/models/items/weapons/monsters/karuitaiaha,88630,5592580
d09282124e29b623,karui_details01_colour_dxt5.dds.header,Tiny_2,62507785,1520
