hash,file,bundle,offset,size
79528185160cc11a,cordycepsbowc.mat,Tiny.V0,11612524,7972
764bec8019237472,cordycepsbow_glow_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.cordycepsbowheld.ao.1,0,1398276
6cc3418417dc84c2,cordycepsbow_glow_dxt5.dds.header,Tiny.V9,11780428,1520
30e041a5cf6c6c83,cordycepsbow_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.cordycepsbowheld.ao.1,2097488,1398276
5c04dd8709008bb9,cordycepsbow_normal_dxt5.dds.header,Tiny.VA,11424530,1520
d89541960b316d49,cordycepsbow_metal_dxt1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.cordycepsbowheld.ao.1,1398276,699212
1d077b19b1a4f49d,cordycepsbow_metal_dxt1.dds.header,Tiny.V4,11512979,1520
f373c49a3619d472,cordycepsbow_colour_bc7.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.cordycepsbowheld.ao,248793,1398276
2ff709a62e887c2d,cordycepsbow_colour_bc7.dds.header,Tiny.V8,11332218,1520
907a5b8e97d51167,cordycepsbow_colour_dxt1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.cordycepsbowheld.ao,1647069,699212
b74bdf8f8269241c,cordycepsbow_colour_dxt1.dds.header,Tiny.V8,11333738,1520
