hash,file,bundle,offset,size
3233bc8e7f11742b,breachdiverarmourac.mat,Tiny.V2,7998898,1134
fb7c283bc815c53f,breachdiverarmoura_normal.dds,Streaming/Content/metadata/items/armours/boots/55272C1C28FDEC03.breachdiverbootsstr.ao.1,2796364,5592580
9832cdf4d0bdecbb,breachdiverarmoura_normal.dds.header,Tiny.V3,7732811,1520
dd8cbe051885243a,breachdiverarmoura_metal.dds,Streaming/Content/metadata/items/armours/boots/55272C1C28FDEC03.breachdiverbootsstr.ao.1,0,2796364
7407f423eb319367,breachdiverarmoura_metal.dds.header,Tiny.V2,7997378,1520
1d9a84896a1acf0e,breachdiverarmoura_colour.dds,Streaming/Content/metadata/items/armours/boots/55272C1C28FDEC03.breachdiverbootsstr.ao,156401,2796364
63ee7fa9a3456a26,breachdiverarmoura_colour.dds.header,Tiny.VE,7705211,1520
6af5a8e0c541479c,breachdiverarmourbc.mat,Tiny.V0,7917742,1432
1033e114d8738586,breachdiverarmourbodyac.mat,Tiny.V9,8053920,1298
5fdae743a082c217,breachdiverarmourbodya_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/55272C1C28FDEC03.breachdiverbodystrint.ao.1,2796364,5592580
9377f64503aab72d,breachdiverarmourbodya_normal.dds.header,Tiny.V2,8000032,1520
795c487dded23d23,breachdiverarmourbodya_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/55272C1C28FDEC03.breachdiverbodystrint.ao.1,0,2796364
08a3d372b5c95807,breachdiverarmourbodya_metal.dds.header,Tiny.VB,7749187,1520
78719ce54b382b31,breachdiverarmourbodya_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/55272C1C28FDEC03.breachdiverbodystrint.ao,890737,2796364
6367ace7867c19c9,breachdiverarmourbodya_colour.dds.header,Tiny.V3,7734331,1520
9d86b31f379fcc4c,breachdiverarmourbodybc.mat,Tiny.V6,7807738,1298
dd62e0f0a94de9f7,breachdiverarmourbodyb_normalc.mat,Tiny.V0,7919174,1912
5a45c9f1b94b09f9,breachdiverarmourbodyb_normal.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.55272C1C28FDEC03.breachdiverarmourb.fmt.1,2796364,5592580
4a8770327bda200c,breachdiverarmourbodyb_normal.dds.header,Tiny.V2,8001552,1520
597bdf8cd90b4f4b,breachdiverarmourbodyb_metal.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.55272C1C28FDEC03.breachdiverarmourb.fmt.1,0,2796364
7f2d40d2161e8299,breachdiverarmourbodyb_metal.dds.header,Tiny.VE,7706731,1520
2056d21ea253e21c,breachdiverarmourbodyb_colour.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.55272C1C28FDEC03.breachdiverarmourb.fmt,0,5592580
54aa763d1ae864d5,breachdiverarmourbodyb_colour.dds.header,Tiny.V9,8055218,1520
6412b1d6a768b086,breachdiverarmourb_normal.dds,Streaming/Content/metadata/items/armours/boots/55272C1C28FDEC03.2C142526D18F4767.breachdiverbootsint.ao.1,2796364,5592580
d5425527d550c264,breachdiverarmourb_normal.dds.header,Tiny.VA,7875254,1520
fbfdcbd7c4072c5c,breachdiverarmourb_metal.dds,Streaming/Content/metadata/items/armours/boots/55272C1C28FDEC03.2C142526D18F4767.breachdiverbootsint.ao.1,0,2796364
f16526851ceadd90,breachdiverarmourb_metal.dds.header,Tiny.V4,7939221,1520
e37fd3901dd627d6,breachdiverarmourb_colour.dds,Streaming/Content/metadata/items/armours/boots/55272C1C28FDEC03.2C142526D18F4767.breachdiverbootsint.ao,156401,2796364
4047378850eeb7f9,breachdiverarmourb_colour.dds.header,Tiny.VC,7707578,1520
5ba4d1407efcfc42,breachdiverarmourhandac.mat,Tiny.V7,7710453,1158
43bcb3f804fe3f1f,breachdiverarmourhanda_normal.dds,Streaming/Content/metadata/items/armours/gloves/55272C1C28FDEC03.breachdiverglovesstr.ao.2,0,5592580
90169db823ddb3c0,breachdiverarmourhanda_normal.dds.header,Tiny.VC,7709098,1520
0d8aa95bf6f7a82f,breachdiverarmourhanda_metal.dds,Streaming/Content/metadata/items/armours/gloves/55272C1C28FDEC03.breachdiverglovesstr.ao.1,0,2796364
4478374d1f057182,breachdiverarmourhanda_metal.dds.header,Tiny.V5,7658410,1520
d2988c3338bd2cdd,breachdiverarmourhanda_colour.dds,Streaming/Content/metadata/items/armours/gloves/55272C1C28FDEC03.breachdiverglovesstr.ao,207757,2796364
16311e8ff0a417b0,breachdiverarmourhanda_colour.dds.header,Tiny.V1,7715108,1520
2813cb1f7a9e134e,breachdiverarmourhandbc.mat,Tiny.V3,7737371,1456
