hash,file,bundle,offset,size
f215d1377f711106,pce_digsitetent03c.mat,Tiny.V9,20487893,2004
a028ffdc4fa5088d,pce_digsitetent03_mask.dds,Streaming/Content/data/balance/worldareas/C4/g4_10.vworld,0,5592580
65636710dbcbec37,pce_digsitetent03_mask.dds.header,Tiny.V1,20084484,1520
6503ec6228101dd4,pce_digsitetent03_normal.dds,Streaming/Content/data/worldareas/19/expeditionlogbook_digsite.vworld,0,5592580
9a60d3a3997ca5fa,pce_digsitetent03_normal.dds.header,Tiny.V3,20020215,1520
119e9737ba44da55,pce_digsitetent03_colour.dds,Streaming/Content/data/balance/worldareas/5E/g4_10.vworld,0,2796364
67598027a1e5f54f,pce_digsitetent03_colour.dds.header,Tiny.V1,20082964,1520
31097d52f6f77f9a,pce_digsitetent02c.mat,Tiny.VC,20142816,2004
305522d029b2350c,pce_digsitetent02_mask.dds,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.99C29D2A31611BE0.digsitetent04.ao.1,0,5592580
4781a30433c7f689,pce_digsitetent02_mask.dds.header,Tiny.V4,20507838,1520
9a6f57a8c65ccdf1,pce_digsitetent02_normal.dds,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.99C29D2A31611BE0.digsitetent04.ao.1,5592580,5592580
cecd5b04808d3d90,pce_digsitetent02_normal.dds.header,Tiny.V3,20018695,1520
c12b886336d67cae,pce_digsitetent02_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.99C29D2A31611BE0.digsitetent04.ao,0,2796364
b66e19f922cfb771,pce_digsitetent02_colour.dds.header,Tiny.V2,20405435,1520
9b5b2ba805745157,pce_digsitetent01cc.mat,Tiny.V7,20094342,2010
81c94da5c6feb573,pce_digsitetent01c_mask.dds,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.99C29D2A31611BE0.digsitetent05.ao.7,0,2796364
b240b423f8dbc394,pce_digsitetent01c_mask.dds.header,Tiny.V0,20382776,1520
50376787a34daea1,pce_digsitetent01c_normal.dds,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.99C29D2A31611BE0.digsitetent05.ao.7,2796364,5592580
1bc060f96fe8ca83,pce_digsitetent01c_normal.dds.header,Tiny.V4,20506318,1520
0ff4ef8ec7c4da77,pce_digsitetent01c_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.99C29D2A31611BE0.digsitetent05.ao.6,0,2796364
cb94cd815828a050,pce_digsitetent01c_colour.dds.header,Tiny.VA,20207811,1520
22af717ec53689d3,pce_digsitetent01bc.mat,Tiny.V9,20485883,2010
aaae33625215c235,pce_digsitetent01b_mask.dds,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.99C29D2A31611BE0.digsitetent05.ao.4,0,5592580
86cadd64453a528c,pce_digsitetent01b_mask.dds.header,Tiny.V1,20081444,1520
