hash,file,bundle,offset,size
0e48fed7410a166f,kgb_shipsstrongboxc.mat,Tiny.V8,6912562,2370
e750bd0014a679c0,kgb_shipsstrongbox_normal_dxt5.dds,Streaming/Content/art/models/chests/kedgebay/cheststrongbox.fmt.1,0,5592580
676bc334f817c146,kgb_shipsstrongbox_normal_dxt5.dds.header,Tiny.VA,7157815,1520
aedbca2e648a121b,kgb_shipsstrongbox_colour_dxt3.dds,Streaming/Content/art/models/chests/kedgebay/cheststrongbox.fmt,0,5592580
064966d0ffd4e7c1,kgb_shipsstrongbox_colour_dxt3.dds.header,Tiny.VB,7078493,1520
4ab630c82154d0ad,kgb_chestmummifiedc.mat,Tiny.VC,7028955,2086
c691fffb0823c1e3,kgb_chestmummified_normal_dxt5.dds,Streaming/Content/metadata/chests/kedgebaychests/kedgebaychestmummified.ao.1,0,5592580
f3a165021b1bb83e,kgb_chestmummified_normal_dxt5.dds.header,Tiny.V8,6911042,1520
4ab264e4bee740f7,kgb_chestmummified_colour_dxt1.dds,Streaming/Content/metadata/chests/kedgebaychests/kedgebaychestmummified.ao,217151,2796364
39f19517e5df8c2d,kgb_chestmummified_colour_dxt1.dds.header,Tiny.VC,7027435,1520
8c07fdf2a497489c,kgb_chestdriftwoodc.mat,Tiny.V5,7021070,2240
8666aaa4f157602e,kgb_chestdriftwood_normal_dxt5.dds,Streaming/Content/art/models/chests/kedgebay/chestdriftwood.fmt.1,0,5592580
66480b79fbd49b69,kgb_chestdriftwood_normal_dxt5.dds.header,Tiny.V9,7347474,1520
1125886c1dd3bcb7,kgb_chestdriftwood_colour_dxt1.dds,Streaming/Content/art/models/chests/kedgebay/chestdriftwood.fmt,0,2796364
6da8d5c0570faf05,kgb_chestdriftwood_colour_dxt1.dds.header,Tiny.V0,7215228,1520
1ec23ee0768ae02b,kgb_chestamphoraec.mat,Tiny.V6,7085284,2072
f3e4d807960343ef,kgb_chestamphorae_normal_dxt5.dds,Streaming/Content/metadata/chests/kedgebaychests/kedgebaychestamphorae.ao.1,0,5592580
42b377b79d4d4319,kgb_chestamphorae_normal_dxt5.dds.header,Tiny.V0,7213708,1520
0930988baf3b8c91,kgb_chestamphorae_colour_dxt1.dds,Streaming/Content/metadata/chests/kedgebaychests/kedgebaychestamphorae.ao,634469,2796364
5508f00aee1b9c75,kgb_chestamphorae_colour_dxt1.dds.header,Tiny.V0,7212188,1520
86d0ae82d3595716,kgb_chestoffertoryc.mat,Tiny.VA,7155447,2368
0d4ee575a44349a1,kgb_chestoffertory_normal_dxt5.dds,Streaming/Content/art/models/chests/kedgebay/chestoffertory.fmt.1,0,5592580
b15d032b80c7b150,kgb_chestoffertory_normal_dxt5.dds.header,Tiny.V4,7144493,1520
f7ebf1d7cb58caee,kgb_chestoffertory_colour_dxt3.dds,Streaming/Content/art/models/chests/kedgebay/chestoffertory.fmt,0,5592580
2854d11791df1a59,kgb_chestoffertory_colour_dxt3.dds.header,Tiny.VC,7031041,1520
