hash,file,bundle,offset,size
8d12413ef0ae5a0b,fan_smokebase_r.mat,Tiny.V1.1,83023992,40852
afbf51a7a3c23b7e,fan_smokebase_u.mat,Tiny.VE.1,85852100,11742
e087557db29d49e6,windpushwave_u.mat,Tiny.V6.1,93291376,4698
c84c228bd5f1ca20,windpushwave_r1.mat,Tiny.VB.1,82978482,64026
ad989c436707dd60,windpushwave_r2.mat,Tiny.V7.1,91644306,31712
eb2ea60fa3930a4d,impact_flash_r.mat,Tiny.VA.1,83824210,33338
7e893059d9021418,impact_coreup_r.mat,Tiny.V3.1,96132184,35440
03270a524c360e2f,impact_cylup_r.mat,Tiny.V5.1,84471284,47838
27910d6653a72cf4,impact_sphere_air_r.mat,Tiny.VE.1,85863842,52958
57421525914d2fd4,impact_shockwave_r.mat,Tiny.V2.1,87872754,81602
b3f11d220e55b1ab,impact_shockwave_r2.mat,Tiny.VF.1,84905302,75430
78e141a6c4f10144,impactaoeringshimmer_r.mat,Tiny.V4.1,95380008,25164
00a2ee47410b8d4a,impactaoering_r.mat,Tiny.VE.1,85916800,48170
c712e43ed3cf6fb1,impactaoering_u.mat,Tiny.V1.1,83064844,2438
1602a8464fa59928,blur_pushy_r.mat,Tiny.V7.1,91595660,11510
8835fdda7834bf4e,bnpnt_emit_u.mat,Tiny.V4.1,16892004,902
74df1736fcff439d,bellsoundwave_aoering_u.mat,Tiny.V2.1,87870554,2200
da8e95432a279773,grd_smokering_r.mat,Tiny.VD.1,81643736,42436
76d7930ff4238a95,grd_glow_r.mat,Tiny.VA.1,83787282,36928
ca7af2cc5d297feb,grd_decal_r.mat,Tiny.V8.1,82122420,60210
fdd7a53f27bebb9e,grd_decalscorch_r.mat,Tiny.VC.1,87928768,25494
