hash,file,bundle,offset,size
3bb54cbad0ba7eb0,fire_bits_at.mat,Tiny.V1,35491779,2554
5fcf1b0eaea777ad,fire_bits_at.dds,Streaming/Content/metadata/particles/incinerate_blue/stages_signalling/stage8_ping_midline.pet,1487496,174948
55586232d4d3d290,fire_bits_at.dds.header,Tiny.V9,35975090,840
f8a2e67b352d6981,fire_bits.mat,Tiny.V4,35727458,2818
11d6540687766091,fire_bits.dds,Streaming/Content/metadata/particles/incinerate_blue/stages_signalling/stage8_ping_midline.pet,1399948,87548
99171d413fd3af97,fire_bits.dds.header,Tiny.V6,35507050,840
166fd699a049afa4,flame_05.mat,Tiny.V9,35975930,2808
47b578dfe4bc5f23,flame_05.dds,Streaming/Content/metadata/particles/incinerate_blue/stages_signalling/stage8_ping_midline.pet,1662444,11084
9e5f51661952ff00,flame_05.dds.header,Tiny.V6,35507890,1520
b69c176965315f3c,spark3_clean.mat,Tiny.V5,35172085,1532
d141b0876ba9dd27,spark3_clean.dds.header,Tiny.V6,35510816,1520
dd3652269bc3773f,spark2_clean.mat,Tiny.V7,35496476,1532
720d2e7f480222e8,spark2_clean.dds.header,Tiny.V6,35510816,1520
56db3bdec011f6d0,light_grad.mat,Tiny.V6,35509410,1406
2b42d608adc41f93,light_grad.dds,Streaming/Content/metadata/particles/incinerate_blue/stages_signalling/stage8_ping_midline.pet,1673528,22020
1996bcc449bd35ac,light_grad.dds.header,Tiny.V3,35069432,1520
035d71d2f86efdfb,tile_01c.mat,Tiny.VB,35713741,2836
8631814110a7b373,tile_01.dds,Streaming/Content/metadata/effects/spells/incinerate_blue/2223786FA0CD53B9.expandingfireconewide.ao,4608,43852
41c45e8ce3ac05ad,tile_01.dds.header,Tiny.VB,35712221,1520
