hash,file,bundle,offset,size
382534e0525a1447,trailc.mat,Tiny.VB,36695655,2450
fb70587126cfac25,trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9E2DBB2FE2C2B846.rig.ao,2888850,87556
61aef6b9cd84b2ef,trail.dds.header,Tiny.VD,36403197,1520
63ddc1eb3307faeb,darkness_scrollingc.mat,Tiny.VA,36495340,2170
82f552631165d405,darkness_scrolling.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9E2DBB2FE2C2B846.rig.ao,2626182,87556
6634cced68687220,darkness_scrolling.dds.header,Tiny.V3,35757118,1520
4bdc60cb76bad22f,adac.mat,Tiny.VD,36401109,2088
bb1054168fefbd35,ada.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9E2DBB2FE2C2B846.rig.ao,528506,349700
8339539d7b79a1ee,ada.dds.header,Tiny.VA,36493820,1520
b9e4f50f11fe3ff8,bottomc.mat,Tiny.V7,36071176,2166
87981691fa3c4b77,bottom.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9E2DBB2FE2C2B846.rig.ao,878206,349700
3b76e5b4d7228fff,bottom.dds.header,Tiny.V0,36505818,1520
98b5f97ca46c053d,241c241-normalnspecs.mat,Tiny.VD,36397477,3632
207a6ed314fab0a2,241.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9E2DBB2FE2C2B846.rig.ao,178806,349700
30eec20cf2d552e5,241.dds.header,Tiny.V8,36048449,1520
65bc95a9d1bf4c59,241-normalnspecs.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9E2DBB2FE2C2B846.rig.ao,91250,87556
551abb2bda4dacb5,241-normalnspecs.dds.header,Tiny.V5,32271281,1520
e034a52873064335,clothflowtestc.mat,Tiny.VF,36328260,1524
99d7c9f348416868,clothflowtest.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9E2DBB2FE2C2B846.rig.ao,1227906,1398276
b98edc7b36fccae4,clothflowtest.dds.header,Tiny.V3,35755598,1520
8012683231e9368e,light_gradientc.mat,Tiny.V2,36160893,1752
7892e23a0f6d0980,light_gradient_whitec.mat,Tiny.V4,36538269,1568
a2845dd7bc382e2a,light_gradient_white.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9E2DBB2FE2C2B846.rig.ao,2801294,87556
b88e6927e4e99de9,light_gradient_white.dds.header,Tiny.VB,5666528,1520
3b513ec35043ff20,light_gradient_blackc.mat,Tiny.VE,35899111,1388
28b1f83cbdeb19df,light_gradient_black.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9E2DBB2FE2C2B846.rig.ao,2713738,87556
20b2c541b243115d,light_gradient_black.dds.header,Tiny.V4,4870885,1520
f6492130423a3dd6,light_gradient.mat,Tiny.VE,35897891,1220
714486ee859537b5,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/insect_spawner_spit/mid_explode.pet,349700,87556
dbfa7426801cdd18,light_gradient.dds.header,Tiny.V8,36049969,1520
e23ca6e78537b041,smoke_detail_02.mat,Tiny.V1,36070672,1088
05656c817628298c,smoke_detail_02.dds,Streaming/Content/metadata/particles/monster_effects/self_explosion/D87707A84432DC0F.E628CBA916B5DEF7.center.pet,1100348,87556
93e17c3e42d7d4a7,smoke_detail_02.dds.header,Tiny.VB,36694135,1520
90e0be5d0e7c6904,smoke_detail_01.mat,Tiny.V4,36539837,1906
bd0e26ed4491e24f,smoke_detail_01.dds,Streaming/Content/metadata/particles/monster_effects/self_explosion/D87707A84432DC0F.E628CBA916B5DEF7.center.pet,1012792,87556
c4df592ecaf57703,smoke_detail_01.dds.header,Tiny.V5,35791354,1520
ab3df301d0e38586,snake_dots.mat,Tiny.V1,36071760,1058
bff4f690e11fc7ef,snake_dots.dds,Tiny.V4,36541743,1540
12f5f3c913903c59,snake_dots.dds.header,Tiny.V8,36051489,1520
