hash,file,bundle,offset,size
bdc6826e76dd5976,yellow_fw.mat,Tiny_6,18373481,1396
b829b4381d8c5752,yellow_fw.dds,Art/particles/monster_particles/AtlasofWorlds_110,349700,349700
54d438fa9db7deff,yellow_fw.dds.header,Tiny_6,75493160,1520
3b5c609f5d8a56ec,stock-footage-blue-energy-abstract-with-a-spherical-plasma-look-radiating-electric-rays.mat,Tiny_6,18337207,1574
4bcd705b7c4261ae,stock-footage-blue-energy-abstract-with-a-spherical-plasma-look-radiating-electric-rays.dds,Art/Microtransactions/Town_Portal/Crucible_6,1579844,87556
d9e2d46f80553c9a,stock-footage-blue-energy-abstract-with-a-spherical-plasma-look-radiating-electric-rays.dds.header,Tiny_6,28603512,1520
1cf98a7158dc9b4f,sparklongblurry.mat,Tiny_6,18336065,1142
221bb354e9903b99,sparklongblurry.dds,Art/Microtransactions/Town_Portal/Soulstealer,4850,349700
26263080abdac85e,sparklongblurry.dds.header,Tiny_6,18334545,1520
3b89f8c0da5d5037,pulse_mult.mat,Tiny_6,18333571,974
77b331cf675dec46,pulse_mult.dds,Art/particles/conduit_sigil/redLightning,699620,87556
8ee1675cfa8c26c4,pulse_mult.dds.header,Tiny_6,18496789,1520
9bcb59061cba39f0,light_ring.mat,Tiny_6,18331269,974
debcfeba7f4172c5,light_ring.dds,Art/particles/environment_effects/League_Synthesis_9,22020,87556
6969942b43319f37,light_ring.dds.header,Tiny_7,24792011,1520
3eb6e18848ec32c0,lightning_random_glowy.mat,Tiny_6,18332243,1328
204573aaca5d8d00,lightning_random_glowy.dds,Folders/art/particles/monster_particles/atlasofworlds_C,1159976,349732
11659ec9ce669515,lightning_random_glowy.dds.header,Tiny_7,56144989,504
66e84440eff1a84d,flare.mat,Tiny_6,18330187,1082
aa69912f14a1f92f,flare.dds,Art/particles/environment_effects/League_Synthesis_4,3371692,87556
1a1b5002c961ae7e,flare.dds.header,Tiny_7,51848662,1520
0ab64d0dbec16658,firey_flare.mat,Tiny_6,18328779,1408
7bfa78fa871a594a,firey_flare.dds,Art/Microtransactions/Town_Portal/Crucible_7,174948,87556
373619f3bf690b9c,firey_flare.dds.header,Tiny_7,12269829,1520
07bbb96563c17729,corpsetp_circle_1_colour.mat,Tiny_6,18326009,2770
11fd0cca5e1beed9,corpsetp_circle_1_colour.dds,Art/particles/conduit_sigil/lightning,0,349700
4c3ef864def09160,corpsetp_circle_1_colour.dds.header,Tiny_6,18324489,1520
85222de0809e312f,blink_spiral_bigger.mat,Tiny_6,18323323,1166
4b6fe0c8cc09b128,blink_spiral_bigger.dds,Art/Microtransactions/weapon_effects/supporter_3,175112,349700
c3cf0ca0a9a75783,blink_spiral_bigger.dds.header,Tiny_6,86733705,1520
