hash,file,bundle,offset,size
62404b31da02d690,collision_splash.pet,Tiny.VA.1,119664939,6006
45ca4f0b022412e6,grd_slam_ptemit.pet,Tiny.V8.1,120644142,25284
7e4b41da44d003a7,wisps_player.pet,Tiny.V7.1,116725936,2806
f3e29241b47d25f2,liquid_splash_once.pet,Tiny.V1.1,120096870,14580
aafa376d06b70f86,edge_bubbles.pet,Tiny.V1.1,120075634,7898
d47f21c520602e75,front.pet,Tiny.V1.1,120083532,13338
4dcad36640529ab9,fodder2_trail.trl,Tiny.V3.1,119050547,7886
b4a437b9b31baebd,fog_box.pet,Tiny.V7.1,116716534,2952
7f26fed0a9920436,vomit_trail.trl,Tiny.V9.1,122349649,8030
2f8b741e9e78388a,vomit_impact_simple.pet,Tiny.V3.1,119061599,5738
e9fcdfeb19bec902,vomit_impact_cyl.pet,Tiny.V9.1,122329589,6780
0eeede42c655a121,vomit_impact_ptemit.pet,Tiny.V9.1,122336369,13280
c0b81af4bc9f7c4b,vomit_impact_ptemit_01.pet,Tiny.VA.1,119673959,15218
6770972ce6aff646,drillbit_pull_smoke.pet,Tiny.V0.1,119998974,14260
06933c657425f027,drillbit_pull_box.pet,Tiny.VE.1,120193928,6500
4e39a9f3a053e1b2,doom_tentacles.pet,Tiny.V5.1,120025824,10250
02f74c1da4d691c2,doom_steps.pet,Tiny.VD.1,120456788,5860
3932329b3d45ae85,doom_slam_cyl.pet,Tiny.VE.1,120183956,9972
02e5c5e1ba5ac5a6,submerge_cyl.pet,Tiny.V4.1,119165286,3280
c334ab3df4c1620f,submerge_splash.pet,Tiny.VA.1,119670945,3014
b1911a7495743d41,submerge_grd_idle.pet,Tiny.VE.1,120225860,9128
7dd057bc9abf6b54,submerge_emerge_ptemit.pet,Tiny.V9.1,122294123,35466
b1cb5e58bae1ec4f,splashes_large_cyl.pet,Tiny.VC.1,121541109,6246
33661fc4a71288ad,splashes_grd.pet,Tiny.VF.1,117124680,15222
d933ea2bece9297b,small_bubbles_upper_level.pet,Tiny.VB.1,121376035,4972
f3bbecded0353bb7,small_slam_tentacle_circle.pet,Tiny.V2.1,122459884,5600
028270811216a754,small_slam_ptemit.pet,Tiny.VE.1,120200428,25432
856b205593148d92,small_slam_cyl.pet,Tiny.V3.1,119058433,3166
5d66149b9b5e58b7,small_slam_circle.pet,Tiny.V7.1,116719486,6450
