hash,file,bundle,offset,size
ee5d04515850a1fc,trail_base.mat,Tiny.V8,31808516,1704
398359537c39a6de,trail_base.dds,Streaming/Content/metadata/particles/counter_gem/smack_trl.trl,1246232,11108
533fcccef789f4cb,trail_base.dds.header,Tiny.VD,32169727,840
f87a47d843ef2952,tornado_outerc.mat,Tiny.V6,31846117,3398
2ea98d578ae3b49d,tornado_outer.dds,Streaming/Content/metadata/effects/spells/counter_gem/dual1.ao,327103,43868
bd408b10d7faaa11,tornado_outer.dds.header,Tiny.VF,32180249,504
42d67468992ff32a,circle_liner.mat,Tiny.V9,32408048,2536
5d4c1324ec4e304b,circle_liner.dds,Streaming/Content/metadata/particles/counter_gem/smack_trl.trl,459276,87556
12b4c3a059f60de0,circle_liner.dds.header,Tiny.VF,32178729,1520
0dd8625a79fea766,white_sparks.mat,Tiny.V1,31907025,1562
cfeddc0beae9d12a,white_sparks.dds,Streaming/Content/metadata/particles/counter_gem/smack_trl.trl,371720,87556
a1fcc6843e7a6fc8,white_sparks.dds.header,Tiny.V3,31600222,1520
24aaf18f16306eed,shieldstrintunique5cns.mat,Tiny.V0,32224414,3084
9acf70793c31a5ec,shieldstrintunique5ns.dds,Streaming/Content/metadata/effects/spells/counter_gem/dual1.ao,217527,87556
fed92b1f02a1ad49,shieldstrintunique5ns.dds.header,Tiny.V1,31905505,1520
1ce20eafc4572982,shieldstrintunique5_colour.dds,Streaming/Content/metadata/effects/spells/counter_gem/dual1.ao,129971,87556
2a920520661aa9ce,shieldstrintunique5_colour.dds.header,Tiny.VE,31688923,1520
ad14361144742931,shockwave_sharpc.mat,Tiny.VD,32164655,2032
1878f6000c04c090,shockwave_sharp.dds,Streaming/Content/metadata/effects/spells/counter_gem/dual1.ao,305083,22020
8de08627553488f6,shockwave_sharp.dds.header,Tiny.VE,31690443,1520
f15aadd0ab64900d,shockwave_detail.mat,Tiny.VC,32143716,2594
799d271331f1a502,shockwave_detail.dds,Streaming/Content/metadata/particles/counter_gem/smack_trl.trl,896532,349700
81ce117b00f62a9d,shockwave_detail.dds.header,Tiny.V2,31920279,1520
2d7e1c0b645cc51f,shockwave_base_distortion.mat,Tiny.VC,32142458,1258
d73c4b813fb56aca,shockwave_base_distortion.dds,Streaming/Content/metadata/particles/counter_gem/smack_trl.trl,546832,349700
65fb46cc3729a48a,shockwave_base_distortion.dds.header,Tiny.V6,31844597,1520
