hash,file,bundle,offset,size
7e1390c42473e8b7,divergencecourt_books_colorc.mat,Tiny.V2,16359331,3032
71b6c220747057cf,divergencecuriosc.mat,Tiny.V2,16362363,6068
51ef9152aca849a0,divergencecurios_glow_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.9538225EB8EF8DD3.divergencecurios03_3.ao,945861,1398276
0a096e1cdccab164,divergencecurios_glow_dxt5.dds.header,Tiny.V9,16407225,1520
9fe042740518830d,divergencecurios_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.9538225EB8EF8DD3.divergencecurios03_3.ao,3043349,1398276
7aaf9837f92f8d2d,divergencecurios_normal_dxt5.dds.header,Tiny.VC,16129631,1520
2f251bab14bdd031,divergencecurios_metal_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.9538225EB8EF8DD3.divergencecurios03_3.ao,2344137,699212
7e946b95cbcfdc7a,divergencecurios_metal_dxt1.dds.header,Tiny.VD,15875098,1520
70e89c5f190a0715,divergencecurios_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.9538225EB8EF8DD3.divergencecurios03_3.ao,246649,699212
d5f333c03fecf709,divergencecurios_colour_dxt1.dds.header,Tiny.V7,16111785,1520
ececd299681ac0c0,divergencecuriosspecialeffectsc.mat,Tiny.VA,16245263,6684
5f24108cb92789c2,divergencecuriosspecialeffects_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.9538225EB8EF8DD3.divergencecurios03_3.ao.1,1398276,1398276
ac43d998c1217129,divergencecuriosspecialeffects_normal_dxt5.dds.header,Tiny.V7,16113305,1520
144d0f6a0ddf393f,divergencecuriosspecialeffects_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.9538225EB8EF8DD3.divergencecurios03_3.ao.1,0,1398276
8416f97948b5ada6,divergencecuriosspecialeffects_colour_dxt5.dds.header,Tiny.VA,16243743,1520
