hash,file,bundle,offset,size
51b2211d0d50684e,flash_add.mat,Tiny.VE,38286625,1342
0159ad14598759d8,flash_add_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/574D3100B66A3995.vaal_leftovers.pet,27656,87556
232d5a3e3b2c2770,flash_add_dxt5.dds.header,Tiny.V8,38413551,1520
ebb801fc73e62942,flash_sub.mat,Tiny.V5,38263373,1342
071713a2a47ed5ab,flash_sub_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/574D3100B66A3995.vaal_leftovers.pet,115212,87556
1f6bbf163d0085e7,flash_sub_dxt5.dds.header,Tiny.VA,38973122,1520
ec308afbb3f703ca,sparkling.mat,Tiny.V2,38689177,2188
96cace5d03e88eed,sparkling_dxt5.dds,Tiny.VE,4434420,1572
ff3f496b56007c79,sparkling_dxt5.dds.header,Tiny.VD,4345787,504
965ad6031ba1af8e,impact.mat,Tiny.VA,38974642,2528
14586a164e40fd5e,impact_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/574D3100B66A3995.vaal_leftovers.pet,377716,22020
9dbb83ca386433bc,impact_dxt5.dds.header,Tiny.VC,41533509,1520
fec218075088657b,golden_waveline.mat,Tiny.VB,39107442,2580
6f522caa48b85be3,golden_waveline_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/574D3100B66A3995.vaal_leftovers.pet,202768,174948
d7bb685b9ff36ddb,golden_waveline_dxt5.dds.header,Tiny.VD,38902154,840
