hash,file,bundle,offset,size
8ff38658844fbed8,submerge.pet,Tiny.VF.1,80793042,12690
9d10c822e95e4edb,rolldust_cyl.pet,Tiny.V1.1,83005798,10522
04d90061b06c8c04,melee_swipe.trl,Tiny.V6.1,83907815,7554
1051e0582c87d789,emerge.pet,Tiny.VC.1,85259517,15898
977933fc27faf33f,emerge_leap.pet,Tiny.V3.1,83439307,19082
863e5563c153b3b7,emerge_leap_line.pet,Tiny.V9.1,86870984,39838
dddfdaec2fff2624,emerge_leap_circle.pet,Tiny.V8.1,84868422,16986
adeacdb10235b5d6,attack01_mblur.trl,Tiny.V9.1,86856032,2358
4cb50a6121ceb088,attack01_melee.trl,Tiny.V1.1,82998100,7698
9f5f57389fce8217,attack01_surge.pet,Tiny.VD.1,82786012,10256
98846dfc23835323,attack01_spark.pet,Tiny.V8.1,84854940,3376
15f2a930a4b88f29,attack02_surge.pet,Tiny.V8.1,84858316,10106
99816d8ad6078b3f,attack02_gd_cyl.pet,Tiny.V3.1,83412673,26634
89840488e5f9e605,attack02_gd.pet,Tiny.V9.1,86858390,12594
