hash,file,bundle,offset,size
f22d0f483e806826,trail2.mat,Tiny_6,50668919,1990
2235de9ffbbc9e08,trail2.dds,Art/particles/monster_particles/act4_10,874348,43876
0deb6a1485db43de,trail2.dds.header,Tiny_6,50668079,840
489553317783b446,sparkle_party.mat,Tiny_6,50666203,1876
7e999b518369095e,sparkle_party.dds,Folders/art/particles/elemental_strike/ice,1267900,87556
0da618c411c5a002,sparkle_party.dds.header,Tiny_6,52339325,1520
ad36d9ac6e382c50,spark.mat,Tiny_6,50664381,1822
6ed3da13b1b04422,spark.dds,Art/particles/monster_particles/act4_9,871200,5636
4ed07f9ba8bcf177,spark.dds.header,Tiny_6,50662861,1520
bd43be835cfbb1f3,snow_trail_addc.mat,Tiny_6,50659599,3262
573c24c90e90ef5c,snow_trail_add.dds,Folders/art/particles/monster_particles/atlasexiles_E,1104148,87556
beb94d0c8b7cce16,snow_trail_add.dds.header,Tiny_6,64002566,1520
4a869be9dbc0b9e8,snow_trail1.mat,Tiny_6,50656681,2918
68cb059c6ff4f98c,snow_trail1.dds,Art/particles/monster_particles/act4_10,349700,174948
b7e10c059c0ec73b,snow_trail1.dds.header,Tiny_6,50655841,840
f0b8b95d6a54dc04,scrolly_outsidec.mat,Tiny_6,50653379,2462
793cc99500748979,scrolly_outside.dds,Art/particles/monster_particles/act4_10,918224,87556
307c8f575f15da10,scrolly_outside.dds.header,Tiny_6,50651859,1520
6ad0699ebcfa4b2e,multic.mat,Tiny_6,50650415,1444
bada0699dc81b92b,multi.dds,Art/particles/monster_particles/act4_10,1005780,174948
6a2812d526c469a2,multi.dds.header,Tiny_6,50649575,840
6dab6c711bda94f7,ice_sword_atc.mat,Tiny_6,50646505,3070
e8363e4f8e2cda66,ice_sword_at.dds,Art/particles/monster_particles/act4_10,524648,349700
93acc702e92dd025,ice_sword_at.dds.header,Tiny_6,50644985,1520
018b8eed72d0ad43,ice_sword_addc.mat,Tiny_6,50642831,2154
9e30ea8bcbca48b3,ice_sword_add.dds,Art/particles/monster_particles/act4_10,0,349700
35b9d850fc1b22cb,ice_sword_add.dds.header,Tiny_6,50641311,1520
f3080378e083daea,gradflash.mat,Tiny_6,50639431,1880
341a836abe9ce48e,gradflash.dds,Art/particles/monster_particles/act4_9,1686564,5636
310f52b9138e9bd7,gradflash.dds.header,Tiny_6,50637911,1520
1d61240d05b1a574,cold_light_gradient.mat,Tiny_6,50635675,2236
8000dd57a194c937,cold_light_gradient.dds,Art/particles/monster_particles/act4_9,1664544,22020
d29584f6bcaf3bb1,cold_light_gradient.dds.header,Tiny_6,50634155,1520
