hash,file,bundle,offset,size
720602bce46990ad,ghoulaggroaudio.ao,Tiny.VD.1,182249865,1764
6dcef087840ce5ad,ghoul.ot,Tiny.V5.1,180936784,1188
7a2d184be8511ca6,ghoul.ao,Tiny.V7.1,179418597,72014
1477fbe92b1714f2,ghoul.act,Tiny.V1.1,180596568,1942
1eec949ed2a0124f,ghoulcommander.ot,Tiny.VA.1,180436488,210
03cb0d1276e64964,ghoulcommander.ao,Tiny.VC.1,185574283,64676
d557148e6f3b19e5,ghoulcommander.act,Tiny.VB.1,180536487,2698
dfab47ec65a252c9,farudincrawlerfoundry.ao,Tiny.VB.1,180461101,75386
1eacb89c704632c7,farudincrawler.ot,Tiny.V0.1,181835370,94
12752df264e3edfb,farudincrawler.ao,Tiny.VB.1,180388415,72686
b5d356930de59526,farudincrawler.act,Tiny.V7.1,179416873,1724
