hash,file,bundle,offset,size
69ade2cc95bdd277,verdantwingsc.mat,Tiny_8,6771408,5002
e0274605231ee7d5,verdantwings_specular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/verdantwings,699792,174948
d1a009605e56c055,verdantwings_specular_dxt5.dds.header,Tiny_8,6770568,840
4b53ddd5246cd81c,verdantwings_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/verdantwings,524844,174948
3baa53c26208040a,verdantwings_normal_dxt5.dds.header,Tiny_8,6769728,840
19be1c96e346ba8d,verdantwings_glow_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/verdantwings,349896,174948
92c9f1a7e2b425da,verdantwings_glow_dxt5.dds.header,Tiny_8,6768888,840
ea8c86bc63505d54,verdantwings_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/verdantwings,174948,174948
8fdae15632742515,verdantwings_colour_dxt5.dds.header,Tiny_8,6768048,840
a0e1ff23f11bcefc,verdantwings_colour.dds,Folders/art/textures/items/armour/body/microtransactions/verdantwings,0,174948
ccb5c8664fdb6809,verdantwings_colour.dds.header,Tiny_8,6767208,840
