hash,file,bundle,offset,size
49cbd822c897e571,sparkey_r.mat,Tiny_D,483831620,29778
2929801197058a36,sparkey_u.mat,Tiny_D,483861398,17994
5c28f6cabe5f176d,lightningstrike_mainbolt_02_r.mat,Tiny_D,483797762,33858
78484574328bbd8a,lightningstrike_mainbolt_01_r.mat,Tiny_D,483761944,34670
dca9892591e1bc59,lightningstrike_mainbolt_01_u.mat,Tiny_D,483796614,1148
dfed80718228d9e1,distort_sphere_r.mat,Tiny_D,483750494,11450
9f98df8a23ace611,distort_sphere_u.mat,Tiny_11,127344428,346
16037819a4e17dd8,cyl_mblur_r.mat,Tiny_D,483732058,18436
c0632c6433e4ef5a,cyl_mblur_u.mat,Tiny_11,96616584,338
a11b88419543dc7b,ball_y_explosion_r.mat,Tiny_D,483697828,34230
12cbbd4a172b71f5,ball_y_explosion_u.mat,Tiny_11,127344428,346
22744e09229a2e1b,ball_b_explosion_r.mat,Tiny_D,483664124,33704
a8cd253a14550713,ball_b_explosion_u.mat,Tiny_11,127344428,346
4e5f89dbf2e274a2,aoe_bluebolt_01_r.mat,Tiny_D,483587382,37980
d01b95c1c071d2a2,aoe_dropbolt_01_r.mat,Tiny_D,483625362,38418
6a2a682d4ecd481b,aoe_dropbolt_02_u.mat,Tiny_D,483663780,344
