hash,file,bundle,offset,size
5dcb2f7d164d3166,onyxoblivionhood.fmt,Art/Models/Items/Armours/ArmourSets/Oblivion_10,1305782,81324
75a8b8d1c284ef33,onyxoblivionhood.fmt.header,Tiny_2,25229841,229
f90dd242f591243e,onyxoblivionarmour_male.fmt,Art/Models/Items/Armours/ArmourSets/Oblivion_10,941636,364146
9c721e1a29d18ee6,onyxoblivionarmour_male.fmt.header,Tiny_2,25229028,813
7f942d485a705273,onyxoblivionarmour_female.fmt,Art/Models/Items/Armours/ArmourSets/Oblivion_10,563038,378598
a635fbef3010bb80,onyxoblivionarmour_female.fmt.header,Tiny_2,25228201,827
7290f55786a6caa7,oblivionhoodint.sm,Tiny_2,25225559,522
0b5d91afe4d4b400,oblivionhoodstr.sm,Tiny_2,25226081,524
b7230818efbfa6b2,oblivionhoodstrint.sm,Tiny_2,25227671,530
77cd286db14c0e91,oblivionhoodstrdex.sm,Tiny_2,25226605,530
8c4ee05195417ee4,oblivionhoodstrdexint.sm,Tiny_2,25227135,536
381acb99fdbd8a1a,oblivionhooddex.sm,Tiny_2,25224505,524
c7eede83d0feb7b2,oblivionhooddexint.sm,Tiny_2,25225029,530
61cd66323b194afc,oblivionhood.fmt,Art/Models/Items/Armours/ArmourSets/Oblivion_10,481730,81308
f79f4aca20d030e0,oblivionhood.fmt.header,Tiny_2,25224284,221
8e60eb402c4a3b7f,oblivionhelmetint.sm,Tiny_2,25221632,528
7b210ce14938b54e,oblivionhelmetstr.sm,Tiny_2,25222160,520
2d8a5a9462680e52,oblivionhelmetstrint.sm,Tiny_2,25223750,534
5f912e244041e247,oblivionhelmetstrdex.sm,Tiny_2,25222680,532
b0847c1f7206dea2,oblivionhelmetstrdexint.sm,Tiny_2,25223212,538
7a9b4b715058d57c,oblivionhelmetdex.sm,Tiny_2,25220574,526
f18d1f0070630459,oblivionhelmetdexint.sm,Tiny_2,25221100,532
ab8ea4e503b0ffb8,oblivionglovesint.sm,Tiny_2,25217920,524
35ca09ab66084247,oblivionglovesstr.sm,Tiny_2,25218444,526
9ce69d86d2430498,oblivionglovesstrint.sm,Tiny_2,25220040,534
c8097c62ba7ea315,oblivionglovesstrdex.sm,Tiny_2,25218970,534
9a773e1991296435,oblivionglovesstrdexint.sm,Tiny_2,25219504,536
3c79dad202372142,oblivionglovesdex.sm,Tiny_2,25216862,524
c218f56c4915967b,oblivionglovesdexint.sm,Tiny_2,25217386,534
d274e12937a1d39b,oblivionbootsint.sm,Tiny_2,25214226,522
3a5dbbd211114ed2,oblivionbootsstr.sm,Tiny_2,25214748,524
42254d35973e24d4,oblivionbootsstrint.sm,Tiny_2,25216334,528
fda8dd41a3e6b207,oblivionbootsstrdex.sm,Tiny_2,25215272,526
