hash,file,bundle,offset,size
8a9dabacdc7b8beb,seraphobsidianskincseraphskinns.mat,Tiny_8,10677810,2902
0b48e64ad9865a05,seraphobsidianskin_glowlinesc.mat,Tiny_8,10675886,1924
43866159ef729aad,seraphobsidianskin_glowlines.dds,Art/Textures/Items/armour/body/Microtransactions/SeraphSkinObsidian,786956,87556
c448b98fad15aaa5,seraphobsidianskin_glowlines.dds.header,Tiny_8,10674366,1520
1555f04bf83291be,seraphobsidianskin_colour.dds,Art/Textures/Items/armour/body/Microtransactions/SeraphSkinObsidian,0,349700
6f361f04c123f933,seraphobsidianskin_colour.dds.header,Tiny_8,10672846,1520
2cb3b861b2fc591d,seraphobsidianskin_bodyglowc.mat,Tiny_8,10670922,1924
131569a863169730,seraphobsidianskin_bodyglow.dds,Art/Textures/Items/armour/body/Microtransactions/SeraphSkinObsidian,349700,349700
32bdd526f33eaada,seraphobsidianskin_bodyglow.dds.header,Tiny_8,10669402,1520
f2b6dcc87463b837,obsidianbodyvestwing_glowc.mat,Tiny_8,10667496,1906
d7795653508f6803,obsidianbodyvestwing_glow.dds,Art/Textures/Items/armour/body/Microtransactions/SeraphSkinObsidian,699400,87556
70b381336eeb20fc,obsidianbodyvestwing_glow.dds.header,Tiny_8,10665976,1520
