hash,file,bundle,offset,size
9b9786c7f89aff2d,ring_1_penance.mat,Tiny.V2,4826221,3468
ce543e9a374d930a,volatile_pulse_aoe.mat,Tiny.V0,4678814,5948
d9cb9c7837297262,orb_ring.mat,Tiny.V7,4585697,3350
fd18ed2a66947d50,hit_trail.mat,Tiny.V2,4817167,9054
cfc65bbcedfb4ac0,weapon_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/A4E13DB62F018E97.FFCE09C9FD9A212F.spak.pet,87556,1398276
6db945f43f37bbcb,weapon_mask_dxt5.dds.header,Tiny.VC,4412987,1520
cdceb4e23f7539a2,boom_flare.mat,Tiny.VC,4407749,1964
cf97b553eaf1b1bd,blade_tip_trail.mat,Tiny.V3,4469710,3534
af8852fa2bfbc573,bladestick_fade.mat,Tiny.V7,4580113,3434
913546d2c8217f4e,bladestick_fade2.mat,Tiny.V6,4501888,2886
378f24622398587c,flare_streak.mat,Tiny.V7,4583547,2150
0b54d8ef2b901125,flare.mat,Tiny.V9,4518356,2122
10ec8aebd05d1a70,debufftrail.mat,Tiny.VD,4472558,1840
1132c4850f380c3f,debuff_fadeout.mat,Tiny.V0,4668108,3220
f730f9a1db10f6d9,debuff.mat,Tiny.VC,4409713,3274
5682160f0b47d44e,caustics.mat,Tiny.VA,4601503,4572
ad82b576b3992eaf,cleave_blade.mat,Tiny.V3,4473244,4478
315f59536009d154,multi_wave02.mat,Tiny.V0,4674064,3242
07dc81a3c82e283a,main_trail.mat,Tiny.VD,4474398,5884
47a0d3f35dac0566,main_trail_tip.mat,Tiny.V0,4671328,2092
eb785f2843a3de59,grd_plexus.mat,Tiny.VB,4605368,4230
f4269a004014a08a,grd_stars.mat,Tiny.V5,4623703,4604
ecf39be870e16036,pulses.mat,Tiny.V1,4546913,3024
a700ef37474da525,planet.mat,Tiny.VA,4606075,6114
cc555087a7d32352,smoke.mat,Tiny.VF,4505925,3964
6b72054e092561e6,starfallscythec.mat,Tiny.V6,4504774,6786
390004137852d46c,star_trail.mat,Tiny.V7,4589047,1670
ca79604751483c1f,spark.mat,Tiny.V4,4727914,2514
b3d6629712c10d90,space_floor.mat,Tiny.V3,4477722,3828
64f59da2de6f5d05,space_trail.mat,Tiny.V3,4481550,4818
ca2418396b3cba7e,surges.mat,Tiny.V7,6111384,6734
052e27768996a933,suns_cold.mat,Tiny.V0,4677306,1508
