hash,file,bundle,offset,size
55981ca96a0bd56b,breach_arcane_bootscsbreach_arcane_bootssn.mat,Tiny_8,15350869,2522
4a1c4f0f5b1751c2,breach_arcane_boots_colour.dds,Art/Textures/Items/armour/boots/Microtransactions_2,1231462,43852
b27c604bc3062a75,breach_arcane_boots_colour.dds.header,Tiny_8,15349349,1520
5bd69792f01b0616,breach_arcane_bootssnbreach_arcane_bootss.dds,Art/particles/monster_particles/Breach_9,0,87556
dce5d463cfe3a682,breach_arcane_bootssnbreach_arcane_bootss.dds.header,Tiny_8,15353391,1520
df444003bc00be44,arcanebootcns.mat,Tiny_8,15345371,2458
0ab53113e015e9aa,arcaneboot_glowc.mat,Tiny_8,15343061,2310
52fa2c960f90fbef,arcaneboot_glow.dds,Art/Textures/Items/armour/boots/Microtransactions_2,1275314,87556
53b73ad614ec964c,arcaneboot_glow.dds.header,Tiny_8,15341541,1520
6b645d20029b03f6,arcaneboot_colour.dds,Art/Textures/Items/armour/boots/Microtransactions_2,1362870,43852
1faf99b5e25ef1f4,arcaneboot_colour.dds.header,Tiny_8,15340021,1520
5882fcd1fb586abb,arcanebootns.dds,Art/Textures/Items/armour/boots/Microtransactions_2,1406722,87556
5c709a0cba9b0bd8,arcanebootns.dds.header,Tiny_8,15347829,1520
