hash,file,bundle,offset,size
7c12354d60e42a48,revivetouch.epk,Tiny.VF.1,112382578,524
4030e35040a675ec,temporal_clone.epk,Tiny.V7.1,112453626,2006
c85f57dd8db99e3c,pedestal_pulse.epk,Tiny.V3.1,113861041,486
abe983d266d5c254,clone_absorb.epk,Tiny.V5.1,115460212,494
152811e2fce95051,general_quickmove.epk,Tiny.V7.1,112452358,1268
30278652e0e8ef01,barya_glow.epk,Tiny.V7.1,112451868,490
ea2bac057059e614,back_empowered.epk,Tiny.V8.1,115023406,756
6a7e12556a433aaf,apparition_handglow.epk,Tiny.V1.1,115426196,526
1d0791bef74153b2,apparition_fadein.epk,Tiny.V4.1,114281760,622
43c416f9b11e40bf,apparition_touch.epk,Tiny.VB.1,115366057,528
37f312a772991240,domainempowered.epk,Tiny.V4.1,114283266,552
b52a060b708a6a60,death_disintegrate.epk,Tiny.V4.1,114282382,884
1c7a2a3122976469,sandfall.epk,Tiny.V9.1,117425004,962
fda27bab9a672dfc,sandfall_passonly.epk,Tiny.V9.1,117425966,514
8e1662dfe88249ec,sandfall_slow.epk,Tiny.V4.1,114283818,972
89f7b1dee1ab94b0,sword_glow_golden.epk,Tiny.V8.1,115024162,504
33774885a9fb4724,sword_empowered.epk,Tiny.V3.1,113861527,1004
90940f1c74ff9bb6,sword_split.epk,Tiny.VA.1,115285554,752
5fd74b3e40ee3f90,sword_proj_spectral.epk,Tiny.V3.1,113862531,508
a4a9d265c19e84c2,sword_proj_golden.epk,Tiny.V9.1,117427010,504
7975f5394576a8c6,sword_attackglow.epk,Tiny.V4.1,114284790,520
b3d9d5d2c3e80e36,sword_attackglow_long.epk,Tiny.V9.1,117426480,530
