hash,file,bundle,offset,size
bb06ce5081cc54eb,muddle_mask_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/B45FBE3AD42AF034.eldritchscalingarmourbodystrdex.ao.4,2796364,699212
0756979323288602,muddle_mask_dxt1.dds.header,Tiny.V7,8236349,1520
3dca538832910272,eyec.mat,Tiny.V0,8439320,4140
eb8d410c4ac6a2f6,eye_colour_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/B45FBE3AD42AF034.eldritchscalingarmourbodystrdex.ao.4,0,2796364
4f65713a2c5a6929,eye_colour_dxt1.dds.header,Tiny.V2,8492136,1520
7d4d322c141f3f3a,eldritchc.mat,Tiny.V2,8484992,5624
f9f3657766d2031a,eldritchbootsc.mat,Tiny.VE,8199333,4176
7337054f78f4dfee,eldritchboots_thick_dxt5.dds,Streaming/Content/metadata/items/armours/boots/B45FBE3AD42AF034.eldritchscalingarmourbootsstr.ao,578557,349700
b38b12c8ba6898ac,eldritchboots_thick_dxt5.dds.header,Tiny.V4,8422593,1520
5da294fea19b6627,eldritchboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/B45FBE3AD42AF034.eldritchscalingarmourbootsstr.ao,228857,349700
e7f8b13b39ba739d,eldritchboots_normal_dxt5.dds.header,Tiny.V7,8225049,1520
bf6ccc394eb89ba9,eldritchboots_colour_dxt1.dds,Streaming/Content/metadata/items/armours/boots/B45FBE3AD42AF034.eldritchscalingarmourbootsstr.ao,53933,174924
fe1305dd99a7721c,eldritchboots_colour_dxt1.dds.header,Tiny.V3,8245990,1520
41e12e87d10633a8,eldritchglovesc.mat,Tiny.V1,8240075,6976
1ec4fb82c8c95c23,eldritchgloves_mask_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/B45FBE3AD42AF034.eldritchscalingarmourglovesstrdexint.ao,874136,174924
e2e06efad0dcb793,eldritchgloves_mask_dxt1.dds.header,Tiny.V5,8099886,1520
0b195408d9ef996b,eldritchgloves_fullmask_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/B45FBE3AD42AF034.eldritchscalingarmourglovesstrdexint.ao,174924,699212
adad7642393c666a,eldritchgloves_fullmask_dxt1.dds.header,Tiny.VE,8203509,1520
6035a6b3e3aa07e1,eldritchgloves_thick_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/B45FBE3AD42AF034.eldritchscalingarmourglovesstrdexint.ao,1398760,349700
3f061c246ad7b2e7,eldritchgloves_thick_dxt5.dds.header,Tiny.V7,8226569,1520
49f0eec3b31597ca,eldritchgloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/B45FBE3AD42AF034.eldritchscalingarmourglovesstrdexint.ao,1049060,349700
79229333c56e97e5,eldritchgloves_normal_dxt5.dds.header,Tiny.V0,8437800,1520
7d7e23874f3e924c,eldritchgloves_colour_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/B45FBE3AD42AF034.eldritchscalingarmourglovesstrdexint.ao,0,174924
a9a2a4f72ae08e36,eldritchgloves_colour_dxt1.dds.header,Tiny.V8,8158500,1520
66089bcf5e6651e6,eldritchface_mask_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/B45FBE3AD42AF034.eldritchscalingarmourhelmetstrdexint.ao,51083,699212
a99b838453e7e2c5,eldritchface_mask_dxt1.dds.header,Tiny.VC,8188276,1520
a0d9ab8f26f5d194,eldritchhelmetc.mat,Tiny.V7,8228089,8260
6d7e0d94e9131182,eldritchhelmet_mask_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/B45FBE3AD42AF034.eldritchscalingarmourhelmetstrdexint.ao,1274919,174924
fac0dcce2c38fbb2,eldritchhelmet_mask_dxt1.dds.header,Tiny.V2,8490616,1520
9180a2bb638a0750,eldritchhelmet_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/B45FBE3AD42AF034.eldritchscalingarmourhelmetstrdexint.ao,925219,349700
c4799a1d2f659405,eldritchhelmet_glow_dxt5.dds.header,Tiny.VF,8316129,1520
0939aef5e44a1938,eldritchhelmet_thick_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/B45FBE3AD42AF034.eldritchscalingarmourhelmetstrdexint.ao,1799543,349700
01132438a85ae61e,eldritchhelmet_thick_dxt5.dds.header,Tiny.V4,8425633,1520
05f27dd36f2821a7,eldritchhelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/B45FBE3AD42AF034.eldritchscalingarmourhelmetstrdexint.ao,1449843,349700
715553cabaf61d74,eldritchhelmet_normal_dxt5.dds.header,Tiny.V1,8247051,1520
c1ec086a5d118085,eldritchhelmet_colour_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/B45FBE3AD42AF034.eldritchscalingarmourhelmetstrdexint.ao,750295,174924
df8f4fd337caeb90,eldritchhelmet_colour_dxt1.dds.header,Tiny.VE,8205029,1520
649064755989f456,eldritch_thick_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/B45FBE3AD42AF034.eldritchscalingarmourbodystrdex.ao.1,0,1398276
0dba7949d219ca55,eldritch_thick_dxt5.dds.header,Tiny.VE,8197813,1520
e496c6b7fe9203be,eldritch_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/B45FBE3AD42AF034.eldritchscalingarmourbodystrdex.ao,1128283,1398276
1440033d113d6914,eldritch_normal_dxt5.dds.header,Tiny.V8,8156980,1520
