hash,file,bundle,offset,size
f8042138a365bedf,cast_decal_r.mat,Tiny.V6.1,121830032,43012
5afa3f622baab139,cast_decal_u.mat,Tiny.VB.1,120738202,2152
386a04300fbdc5f7,cast_smoke_r.mat,Tiny.V8.1,118821430,51390
3d5490dfac2dd771,cast_smoke_u.mat,Tiny.V1.1,120409816,18386
77c9b17d976df185,cast_snow_r.mat,Tiny.V3.1,122681964,23532
3733b6a66cc48198,cast_snow_u.mat,Tiny.VF.1,122672316,21508
f88d83411dc6e2eb,wisps_u.mat,Tiny.V3.1,122798248,14112
36dfbd63c84b1cfe,wisps_r.mat,Tiny.V3.1,122705496,42146
e1b61ca08a5ae544,wisps_rage_r.mat,Tiny.V3.1,122747642,50606
d24826c65457962c,wisps_rage_u.mat,Tiny.VF.1,122693824,14112
f83a1f2a72b4e06b,stringsup_r.mat,Tiny.V1.1,120428202,23530
bd933cc304eeb8bc,stringsup_u.mat,Tiny.VC.1,125357082,36710
