hash,file,bundle,offset,size
7fbdb10cbe3f609a,debris_rock_prtcl.mat,Tiny_3,26338268,3412
2eeb815dbd60cdd2,flashimpact.mat,Tiny_3,26341680,4104
9bec68606cd1daf9,waves_tiled.mat,Tiny_3,26415504,3530
b375cbb9f9d3dd7d,wisp_smoke_base.mat,Tiny_3,26419034,1920
bd7410a5eec63850,trail.mat,Tiny_3,26404884,9032
4144ef47f8efb2aa,trail3.mat,Tiny_3,26413916,1588
c087171d09177a0f,sands.mat,Tiny_3,26371158,1686
f890ee18511974ac,stream_grn_add.mat,Tiny_3,26395474,6222
86c84323897189c5,surge_grad_blk.mat,Tiny_3,26401696,3188
d2d18a407729fc9d,space.mat,Tiny_3,26388710,2918
0c06adc9b0a19809,spark.mat,Tiny_3,26391628,1380
8535b388265de856,sparks.mat,Tiny_3,26393008,2466
50db0ac5fe2088e3,spark_01.mat,Tiny_3,26391628,1380
4281abe3b774a9e2,smoke_01.mat,Tiny_3,26376468,3762
87309743cfa62d42,smoke_02.mat,Tiny_3,26380230,4364
7fadb635efaa96e2,smoke_03.mat,Tiny_3,26384594,4116
70898911c3df155f,sharp_trail.mat,Tiny_3,26372844,1230
21d76a5e6ea06bf3,shockwave.mat,Tiny_3,26374074,2394
1de6552e11f90b44,maxres.mat,Tiny_3,26360306,2920
97f5d9a05a798186,midcloud.mat,Tiny_3,26363226,7932
9d91146b02addad7,lightgradient.mat,Tiny_3,26357820,2486
d4d62bbe2ada1486,light_streaks.mat,Tiny_3,26353786,4034
cbab588d1f5f0c01,glow2.mat,Tiny_3,26345784,2788
4e40bb6aeece4ab1,grad_0.mat,Tiny_3,26348572,1900
b6dead3d98fd9781,ground_bits.mat,Tiny_3,26350472,3314
cd7f9859bc96052c,crack_colour.mat,Tiny_6,104828682,3046
0d03dcc60fa6193d,crack_diff.mat,Tiny_7,49072979,3738
90dd5db66d4295fb,black_wisps.mat,Tiny_3,26332386,3510
7a4c5559ec73130f,blue_lens_flare.mat,Tiny_3,26335896,1120
06ba56c65ce21eeb,blue_prtcl.mat,Tiny_3,26337016,1252
