hash,file,bundle,offset,size
fc47980127036533,scepter8drop_fe06cc13.smd,Folders/art/models/items/weapons/onehandweapons/wands_1,497999,11581
9e0746de2b68cb3e,scepter8drop_fe06cc13.smd.header,Tiny_2,64688875,368
e7526c747a412680,scepter8drop.sm,Tiny_2,64688381,494
10508bab18253905,scepter8drop.amd,Tiny_2,64686758,198
628616bf84e58e21,scepter8drop.ast,Tiny_2,64686956,1425
8ed028ac31701a72,scepter8.fmt,Art/Models/Items/Weapons/OneHandWeapons/Scepters,31299,9534
9d19b25099cd42b6,scepter8.fmt.header,Tiny_2,64686452,306
344765dbdd37eabd,scepter7drop_697eed50.smd,Folders/art/models/items/weapons/onehandweapons/scepters_1,722747,18371
21de9ca61f2a1394,scepter7drop_697eed50.smd.header,Tiny_2,64686084,368
f5e02b892be8e1e6,scepter7drop.sm,Tiny_2,64685588,496
ab2e09a4d26e011c,scepter7drop.amd,Tiny_2,67619761,198
75b45b02aca4d88d,scepter7drop.ast,Tiny_2,64683764,1824
f48200d920e96b8a,scepter7.fmt,Art/Models/Items/Weapons/OneHandWeapons/Scepters,68365,15061
42bb7e5ae3d14c42,scepter7.fmt.header,Tiny_2,64683452,312
3b6672a518d45834,scepter6drop_9d62bc77.smd,Folders/art/models/items/weapons/onehandweapons/wands_1,484774,13225
36c2566ecfdea058,scepter6drop_9d62bc77.smd.header,Tiny_2,64683084,368
013f1a99e5927504,scepter6drop.sm,Tiny_2,64682558,526
07d0f892f3453e91,scepter6drop.amd,Tiny_2,64941871,198
2dea6f1daf23c2d9,scepter6drop.ast,Tiny_2,64681139,1419
3146f136cf667ea7,scepter6.fmt,Art/Models/Items/Weapons/OneHandWeapons/Scepters,57639,10726
cb1521a4f2ee81e7,scepter6.fmt.header,Tiny_2,64680819,320
888696ae3472bbfa,scepter5drop_0b664f78.smd,Folders/art/models/items/weapons/onehandweapons/wands_1,471521,13253
5fe442f7cd57efdb,scepter5drop_0b664f78.smd.header,Tiny_2,64680451,368
49ed0928df20dace,scepter5drop.sm,Tiny_2,64679941,510
4844cb84ea0b576c,scepter5drop.amd,Tiny_2,64677635,198
4c8e2972c705e8c9,scepter5drop.ast,Tiny_2,64677833,2108
fbe50a46d4d80a00,scepter5.fmt,Art/Models/Items/Weapons/OneHandWeapons/Scepters,46847,10792
807e48b6d12232fb,scepter5.fmt.header,Tiny_2,64677324,311
3e9e43983b859b7a,scepter4drop_2e2c2409.smd,Folders/art/models/items/weapons/onehandweapons/wands_1,455404,16117
17cd7da834887b59,scepter4drop_2e2c2409.smd.header,Tiny_2,64676956,368
d3ada02d4505267f,scepter4drop.sm,Tiny_2,64676444,512
bb97fb6c8ec67563,scepter4drop.amd,Tiny_2,67474948,198
5b07cf384834f881,scepter4drop.ast,Tiny_2,64674837,1607
3cddb3c507549195,scepter4.fmt,Art/Models/Items/Weapons/OneHandWeapons/Scepters,18305,12994
1ffa9a42a0849c29,scepter4.fmt.header,Tiny_2,64674517,320
23bb2336721e4cfe,scepter3drop_47874694.smd,Folders/art/models/items/weapons/onehandweapons/wands_1,445845,9559
9de5e0db37327881,scepter3drop_47874694.smd.header,Tiny_2,64674149,368
860488fee3b2c464,scepter3drop.sm,Tiny_2,64673625,524
bb17c4e1903867da,scepter3drop.amd,Tiny_2,64671765,198
97eb975ab3e67651,scepter3drop.ast,Tiny_2,64671963,1662
a4a0dfa6dcf54a4a,scepter3.fmt,Art/Models/Items/Weapons/OneHandWeapons/Scepters,83426,7894
aa83b6f347cc7a0a,scepter3.fmt.header,Tiny_2,64671445,320
d7e14f06cda9c01a,scepter2drop_4e53a6d1.smd,Tiny_2,64667354,3723
d901ecaa71897c8d,scepter2drop_4e53a6d1.smd.header,Tiny_2,64671077,368
6fc601143ba6451a,scepter2drop.sm,Tiny_2,64666866,488
c614d08c6be99e5f,scepter2drop.amd,Tiny_2,64665246,198
bdf32863c0791495,scepter2drop.ast,Tiny_2,64665444,1422
acda2017ca6c9844,scepter2.fmt,Tiny_2,64661742,3206
a8b707b5d7a29029,scepter2.fmt.header,Tiny_2,64664948,298
bffd3f9f6624e211,scepter1drop_66d8f286.smd,Folders/art/models/items/weapons/onehandweapons/wands_1,438600,7245
6c1ec3cd04ef67ae,scepter1drop_66d8f286.smd.header,Tiny_2,64661374,368
3d430d6bac4d491e,scepter1drop.sm,Tiny_2,64660894,480
4b3d6cab3769878a,scepter1drop.amd,Tiny_2,64659137,198
7122cbd2283946d3,scepter1drop.ast,Tiny_2,64659335,1559
7b1aaf095edfa47a,scepter1.fmt,Art/Models/Items/Weapons/OneHandWeapons/Scepters,40833,6014
b9d03b5d32cf543e,scepter1.fmt.header,Tiny_2,64658839,298
dc1edb1c44b834cc,hornedscepterdrop_d6ab786f.smd,Folders/art/models/items/weapons/onehandweapons/wands_1,412471,26129
374d256879b91cc9,hornedscepterdrop_d6ab786f.smd.header,Tiny_2,64645651,368
7c4a79337560bd5e,hornedscepterdrop.sm,Tiny_2,64645151,500
680414b63ba50d5e,hornedscepterdrop.amd,Tiny_2,64642791,198
3a47770229c5d1d8,hornedscepterdrop.ast,Tiny_2,64642989,2162
8b0d6725b6585867,hornedscepter.fmt,Art/Models/Items/Weapons/OneHandWeapons/Scepters,0,18305
9b94bf1af0c76397,hornedscepter.fmt.header,Tiny_2,64642477,314
2f217aadb7b114be,heistsceptreelementaldrop_f3ca626d.smd,Folders/art/models/items/weapons/onehandweapons/wands_1,190590,221881
e9232ab9b3eeac46,heistsceptreelementaldrop_f3ca626d.smd.header,Tiny_2,64642109,368
5bb074f607db4518,heistsceptreelementaldrop.sm,Tiny_2,64641567,542
743cce40dc0c801e,heistsceptreelementaldrop.amd,Tiny_2,64637840,202
3d02ce3514acd20d,heistsceptreelementaldrop.ast,Tiny_2,64638042,3525
