hash,file,bundle,offset,size
2b9c83cba914e583,darkeffigybase.mat,Tiny.V6.1,73032129,5068
1c7ea6987a1936ab,darkeffigyrocks.mat,Tiny.V8.1,73875988,2796
ec83a6cc01f67f44,darkeffigyskull.mat,Tiny.V5.1,71780636,6186
db8af5135c7a35f1,effigy_ground_r.mat,Tiny.V0.1,72724898,47320
7fe460bd97c72c0c,effigy_ground_u.mat,Tiny.VF.1,13350220,540
732e54a6a61431d5,effigy_ribbons_r.mat,Tiny.V6.1,73037197,56258
45005c5dc2e01aaa,effigy_ribbons_u.mat,Tiny.VB.1,72470323,15590
2d85b2c4401c455a,effigy_embers_r.mat,Tiny.V4.1,72061614,31850
bba007b3560d6a33,effigy_embers_u.mat,Tiny.V7.1,70143190,18618
8d572e211ab4f551,start_embers_u.mat,Tiny.V2.1,73798570,25112
4591f177c200c662,surge_pass.mat,Tiny.V7.1,70161808,29604
b491a322da8d9ff0,summon_wave_r.mat,Tiny.V5.1,71786822,58384
d5f111820e842d0b,summon_wave_u.mat,Tiny.V0.1,12983294,302
