hash,file,bundle,offset,size
d0d702a4607799eb,open_orb_bg.mat,Tiny.V8,5068250,1620
2b5b7b1028f5e58a,open_grad_red.mat,Tiny.V3,5060162,1918
9854f1776ac4d5c1,open_grad_core.mat,Tiny.VF,5042137,1788
6ed3153c02ea4745,boom_flare.mat,Tiny.V9,5186395,3166
46240cc3a895ee58,beam_arrow_lookup_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A7C8824527C99445.CAE58C92B230AD8B.drips.pet,416080,11108
f25d6b058c1c7f00,beam_arrow_lookup_dxt5.dds.header,Tiny.VC,5019815,840
9345b12f38800a87,beam_arrows.mat,Tiny.VA,5127598,1624
4e3110134d7ad71c,beam_arrows2.mat,Tiny.V8,5066626,1624
75cf5767bcb967f0,shoot_call.mat,Tiny.V9,5190031,3002
fb7294b2d03413e1,shoot_grad.mat,Tiny.V2,5397067,1834
bfee76158d641827,sparks_ppl.mat,Tiny.VA,5129222,1598
76fe7c874c1ce893,space_floor.mat,Tiny.VD,5146102,5680
