hash,file,bundle,offset,size
65386ed72cb9a336,mblur_sphere_r.mat,Tiny_D,403840464,13568
66187525798bf185,shimmerwave_01_r.mat,Tiny_D,403932200,23366
168e6abc57f7e2a5,seg_debris_02_r.mat,Tiny_D,403887566,16190
4ffa476354b8efb7,seg_debris_02_u.mat,Tiny_D,403903756,28444
39b5ea3eea4d3e11,ring_shockwave_r.mat,Tiny_D,406590568,35086
93e9bf69e94e80bb,ring_shockwave_u.mat,Tiny_11,96896332,576
667d35c7f337fab7,ringwave_01_r.mat,Tiny_D,406625654,32204
9a9b8343db4d14a8,ringwave_03_r.mat,Tiny_D,406657858,32550
f029911e399cd7c5,potal_surge_up_r2.mat,Tiny_D,406539486,51082
889aaf583e3643ab,pntemit_forcegrd_u.mat,Tiny_11,96896332,576
337cc62dfaed9d7b,pntemit_u.mat,Tiny_11,96896332,576
7cb83d950d73473f,nova_smokering_01_r.mat,Tiny_D,403854032,21190
a9519e8cefe3f068,nova_smokering_01_u.mat,Tiny_D,403875222,12344
48c27ab998e1dabf,lfs_core_glow_u.mat,Tiny_11,96896332,576
91c6c3cc9de60eb4,lfs_decal_r.mat,Tiny_D,403754890,85574
581b27f338ed01d6,debris_r.mat,Tiny_D,403716468,15470
a47daf1abb264b83,debris_u.mat,Tiny_D,403731938,22952
11b2b42378cb7563,debris_grd_r.mat,Tiny_D,403671640,16384
e82f73f6d3d777fe,debris_grd_u.mat,Tiny_D,403688024,28444
ab2b7df15ef948aa,bnpnt_emit_u.mat,Tiny_11,127344428,346
6c6ba3fafd068a76,breach_sparks_r.mat,Tiny_D,406192380,35514
a659a2c0f75881d2,breach_sparks_u.mat,Tiny_D,406227894,19392
