hash,file,bundle,offset,size
311a7b1063abe275,dirsparks_render.mat,Tiny.VE.1,104356940,13542
70f1ac00e9050ed8,dirsparks_update.mat,Tiny.V6.1,104911599,18324
5fa98166ba58cf99,burst_flare_r.mat,Tiny.VF.1,101510568,19430
f2e7bc8725da1b5e,burst_flare_u.mat,Tiny.VD.1,5313278,346
d36acf5857d0f288,sparks_01_r.mat,Tiny.VE.1,104370482,36726
a94d9871ea53e360,sparks_01_u.mat,Tiny.V4.1,104274650,9344
28f8a25a5d529c1a,mainlightning_render.mat,Tiny.VB.1,103782075,36938
33353e6b009254d1,mainlightning_update.mat,Tiny.V0.1,104378806,1386
5d944c51c91afd39,mblur_sphere_r.mat,Tiny.VF.1,101529998,8718
9d55dfd82ace17a7,mblur_sphere_u.mat,Tiny.VD.1,5313278,346
a1d0c662941973a6,wispy_flare_r.mat,Tiny.V5.1,104940474,44466
76feeb3186ccff41,wispy_flare_u.mat,Tiny.VD.1,5313278,346
addbec190bcfe3e5,wispy_flare_impact_r.mat,Tiny.V5.1,104896008,44466
2dcf522d807e2569,wispy_flare_impact_u.mat,Tiny.VD.1,5313278,346
7675a15bb968bab6,impact_r.mat,Tiny.V6.1,104929923,17036
d8fc22f2f46777df,impact_u.mat,Tiny.VD.1,5313278,346
