hash,file,bundle,offset,size
ad3c54c4172b1bf4,temple_carpet_tri_01_01.tdt,Tiny.VF.1,155338875,321
2dd40ce46e2208a5,temple_carpet_quad_01_01.tdt,Tiny.VF.1,155338566,309
0f5d3d4f5804f34b,temple_carpet_halfstairs_straight_v01_01.tdt,Tiny.V8.1,150976818,650
e1605253690b2b9c,temple_carpet_corner_01_01.tdt,Tiny.V0.1,158458132,350
710f374fe90bb920,temple_carpet_crevice_v01_01.tdt,Tiny.VA.1,153494563,719
a762909b7f9f22f1,temple_carpet_crevice_corner_v01_01.tdt,Tiny.V2.1,155439472,748
0fd251da564e094f,temple_carpet_crevice_thinwall_straight_v01_01.tdt,Tiny.V8.1,150976027,791
48cc3e3113c649c6,temple_carpet_crevice_pathway_narrow_tjunction_v01_01.tdt,Tiny.VC.1,155852140,898
7a1eabd06be0e957,temple_carpet_crevice_pathway_narrow_end_v01_01.tdt,Tiny.V8.1,150975400,627
126a87942569646c,temple_carpet_single_01_01.tdt,Tiny.VD.1,148688058,276
e943cff6fc89ad26,temple_carpet_stairs_straight_v01_01.tdt,Tiny.VB.1,153033131,546
1081a7625def2c14,temple_carpet_straight_01_01.tdt,Tiny.V3.1,153004645,334
c0b15a7cf498a510,temple_carpet_straight_02_01.tdt,Tiny.V6.1,152858875,457
599b50b716b0334c,temple_carpet_end_01_01.tdt,Tiny.V3.1,153003967,347
a4db52bc7fc705be,temple_carpet_entrance_thin_v02_01.tdt,Tiny.VB.1,153031960,636
ad1156e22a4cacf6,temple_carpet_entrance_thin_v02_02.tdt,Tiny.V7.1,152019993,631
d668310327aadb27,temple_carpet_oneside.et,Tiny.V2.1,155440220,168
d1bad2cea2bf9212,temple_carpet_oneside_01_01.tdt,Tiny.V4.1,155557938,457
1a05db44bb208643,temple_carpet_oneside_01_02.tdt,Tiny.V3.1,153004314,331
2da1a9aab5060ff3,temple_carpet_oneside_01_04.tdt,Tiny.VC.1,155853038,551
0e36b744f47dfcf1,temple_carpet_oneside_01_05.tdt,Tiny.VB.1,153032596,535
5a4034fe91fdc993,temple_carpet_oneside_01_06.tdt,Tiny.V8.1,150977468,461
7f20860e3fcda7e8,temple_carpet_oneside_01_07.tdt,Tiny.VC.1,155853589,480
82e6b49234092a9b,temple_carpet.et,Tiny.V2.1,155439396,76
24d27b22952b425a,temple_carpet.gt,Tiny.V9.1,150412244,44
