hash,file,bundle,offset,size
467b16d77898b330,garukhanshutt_c6r3.tgm,Tiny_3,66845853,1959
8749b9b9c345bd91,garukhanshutt_c6r3.tgm.header,Tiny_3,66847812,264
9d92bdc34d747638,garukhanshutt_c6r2.tgm,Art/Models/Terrain/Act4/mine/GarukhansEgg,1075367,51109
9ebc6f98896cea77,garukhanshutt_c6r2.tgm.header,Tiny_3,66844183,1670
a7dbc72e32d30fe5,garukhanshutt_c6r1.tgm,Tiny_3,66841258,2661
a5455cdafa2f4309,garukhanshutt_c6r1.tgm.header,Tiny_3,66843919,264
f9b82e52607ac1d7,garukhanshutt_c5r3.tgm,Art/Models/Terrain/Act4/mine/GarukhansEgg,955300,120067
667b99916cbe6977,garukhanshutt_c5r3.tgm.header,Tiny_3,66839588,1670
93fed9676c7f3d7d,garukhanshutt_c5r2.tgm,Tiny_3,66837059,2265
cda94df281e0d8fc,garukhanshutt_c5r2.tgm.header,Tiny_3,66839324,264
196af3ac9d27d5e9,garukhanshutt_c5r1.tgm,Tiny_3,66834302,2493
e3e355933c20c4f2,garukhanshutt_c5r1.tgm.header,Tiny_3,66836795,264
e0c0343a69db3614,garukhanshutt_c4r3.tgm,Tiny_3,66833849,189
20078c65da0bb0b3,garukhanshutt_c4r3.tgm.header,Tiny_3,66834038,264
6482f069d423962d,garukhanshutt_c4r2.tgm,Art/Models/Terrain/Act4/mine/GarukhansEgg,801903,153397
2510982f2e768cd4,garukhanshutt_c4r2.tgm.header,Folders/art/models/terrain/act4/mine/garukhansegg,0,5234
dc69f01d9b271b24,garukhanshutt_c4r1.tgm,Tiny_3,66833342,243
532e6354feb962d2,garukhanshutt_c4r1.tgm.header,Tiny_3,66833585,264
e12acce24e7205f3,garukhanshutt_c3r3.tgm,Tiny_3,66832649,429
059bdfd08eb917ca,garukhanshutt_c3r3.tgm.header,Tiny_3,66833078,264
4993caf958472d1d,garukhanshutt_c3r2.tgm,Art/Models/Terrain/Act4/mine/GarukhansEgg,694374,107529
06c237208e27f3af,garukhanshutt_c3r2.tgm.header,Tiny_3,66830363,2286
6f8876cd8dc6fd17,garukhanshutt_c3r1.tgm,Art/Models/Terrain/Act4/mine/GarukhansEgg,547133,147241
111ab7f64acefcc6,garukhanshutt_c3r1.tgm.header,Tiny_3,66828825,1538
96e158114d87f7cb,garukhanshutt_c2r3.tgm,Tiny_3,66826470,2091
ca89f1bec74f03bb,garukhanshutt_c2r3.tgm.header,Tiny_3,66828561,264
0c91e348bc5a2ded,garukhanshutt_c2r2.tgm,Art/Models/Terrain/Act4/mine/GarukhansEgg,383654,163479
309478c80238266b,garukhanshutt_c2r2.tgm.header,Tiny_3,66823392,3078
44a1e153ff5c6202,garukhanshutt_c2r1.tgm,Tiny_3,66820683,2445
875e50d3ed84acc1,garukhanshutt_c2r1.tgm.header,Tiny_3,66823128,264
e7a0eb7ec4985d91,garukhanshutt_c1r3.tgm,Tiny_3,66818802,1617
e4a45d1471f902a3,garukhanshutt_c1r3.tgm.header,Tiny_3,66820419,264
9de62de379504058,garukhanshutt_c1r2.tgm,Tiny_3,66816207,2331
9a45f29789a3aac5,garukhanshutt_c1r2.tgm.header,Tiny_3,66818538,264
1c3063e0ccb12bed,garukhanshutt_c1r1.tgm,Tiny_3,66813307,2636
39720263f8903d82,garukhanshutt_c1r1.tgm.header,Tiny_3,66815943,264
