hash,file,bundle,offset,size
19064cd3915161fb,canal_end_01.arm,Content/data/balance/worldareas/mapbackwash.vworld,1608498,5458
373468ebf426208c,canal_sink_01.arm,Content/data/balance/worldareas/mapbackwash.vworld,1613956,5722
b541e330f41bb44d,canal_source_01.arm,Content/data/balance/worldareas/mapbackwash.vworld,1619678,5730
67fbfc04dd1bf7f1,canal_st_01.arm,Content/data/balance/worldareas/mapbackwash.vworld,1625408,6226
7bdc19ecdf8696d1,canal_st_join_01.arm,Content/data/balance/worldareas/mapbackwash.vworld,1631634,35234
a5a9dd05882ec1e5,canal_st_join_02.arm,Content/data/balance/worldareas/mapbackwash.vworld,1666868,33766
b2a5d32fd71d1711,canal_st_join_03.arm,Content/data/balance/worldareas/mapbackwash.vworld,1700634,7066
ddb2a1df4a933e7b,canal_cc_01.arm,Content/data/balance/worldareas/mapbackwash.vworld,1458750,6226
1a2802f10682b5ae,canal_cc_join_01.arm,Content/data/balance/worldareas/mapbackwash.vworld,1464976,56144
e8d210a6c961d277,canal_cc_join_02.arm,Content/data/balance/worldareas/mapbackwash.vworld,1521120,25530
0ffebb34378af378,canal_cc_join_03.arm,Content/data/balance/worldareas/mapbackwash.vworld,1546650,61848
