hash,file,bundle,offset,size
e3a3b0d38ff2b614,ornatebucklerc.mat,Tiny.V3,10739121,2156
98c213c5aa258b9a,ornatebuckler_normal_dxt5.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.9492E066C078D330.ornatebucklerheld.ao,396231,349700
7184b3725e272709,ornatebuckler_normal_dxt5.dds.header,Tiny.V5,10558923,1520
2d5d80e9a46c2f40,ornatebuckler_colour_dxt5.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.9492E066C078D330.ornatebucklerheld.ao,46531,349700
217725365955b833,ornatebuckler_colour_dxt5.dds.header,Tiny.VE,10805031,1520
4c3560e311bc5668,aegisbuckler_normal_dxt5.dds,Streaming/Content/art/models/items/offhand/6C4F891FDD04D395.B7FADDFEA758D379.aegisbuckleralt.fmt,524624,349700
a75f210da4660ebd,aegisbuckler_normal_dxt5.dds.header,Tiny.VF,10879636,1520
5574f6ff90c47991,aegisbuckler_metal_dxt1.dds,Streaming/Content/art/models/items/offhand/6C4F891FDD04D395.B7FADDFEA758D379.aegisbuckleralt.fmt,349700,174924
ee34ee39677530c4,aegisbuckler_metal_dxt1.dds.header,Tiny.V5,10555043,1520
a041aabd2f1edc8c,aegisbuckler_colour_dxt5.dds,Streaming/Content/art/models/items/offhand/6C4F891FDD04D395.B7FADDFEA758D379.aegisbuckleralt.fmt,0,349700
357f64f896d448ed,aegisbuckler_colour_dxt5.dds.header,Tiny.V2,10991165,1520
645288c6a454655f,aegisbucklerc.mat,Tiny.V9,11157984,2812
65037f043d97968f,aegisbucklerclothc.mat,Tiny.V4,10865652,3054
c4830c065630c261,aegisbucklercloth_normal_dxt5.dds,Streaming/Content/art/models/items/offhand/6C4F891FDD04D395.B7FADDFEA758D379.aegisbuckleralt.fmt,1224024,349700
cde31cf2a8ab5bd9,aegisbucklercloth_normal_dxt5.dds.header,Tiny.V5,10556563,1520
8ec6825e15650dd1,aegisbucklercloth_colour_dxt5.dds,Streaming/Content/art/models/items/offhand/6C4F891FDD04D395.B7FADDFEA758D379.aegisbuckleralt.fmt,874324,349700
b3420b0b26e5d587,aegisbucklercloth_colour_dxt5.dds.header,Tiny.V6,10863123,1520
8d835139eca61237,arraybucklerc.mat,Tiny.V9,11160796,2144
233fab2c3ae6e1ec,arraybuckler_normal_dxt5.dds,Streaming/Content/art/models/items/offhand/6C4F891FDD04D395.B7FADDFEA758D379.arraybuckler.fmt,349700,349700
f1375acb3bf600b7,arraybuckler_normal_dxt5.dds.header,Tiny.VF,10881156,1520
