hash,file,bundle,offset,size
0c355055f8f5226c,neuronpath_03.fmt,Folders/art/particles/monster_particles/atlasofworldsbosses.1,615712,155912
7f50caf29c034ee8,neuronpath_03.fmt.header,Tiny_6,75856837,295
323998d00b41b22e,neuronpath_02.fmt,Folders/art/particles/monster_particles/atlasofworldsbosses.1,526628,89084
4bd3633bfb75c71e,neuronpath_02.fmt.header,Tiny_6,75856658,179
26e646c93019b1b6,neuronpath_01.fmt,Folders/art/particles/monster_particles/atlasofworldsbosses.1,486360,40268
02bfd16af3b06b06,neuronpath_01.fmt.header,Tiny_6,75856479,179
477a12c5fcf39a8e,neuronouter_03.fmt,Folders/art/particles/monster_particles/atlasofworldsbosses.1,421040,65320
e999affb155b8f93,neuronouter_03.fmt.header,Tiny_6,75856278,201
e967bab07678aacb,neuronouter_02.fmt,Folders/art/particles/monster_particles/atlasofworldsbosses.1,302338,118702
335c5a3b9e6507af,neuronouter_02.fmt.header,Tiny_6,75856098,180
2085834f6eff98e8,neuronouter_01.fmt,Folders/art/particles/monster_particles/atlasofworldsbosses.1,183636,118702
a64910f5f7bc7d36,neuronouter_01.fmt.header,Tiny_6,75855918,180
287a0724594272c0,neuroninner_03.fmt,Folders/art/particles/monster_particles/atlasofworldsbosses.1,162592,21044
b9fd582bf637960e,neuroninner_03.fmt.header,Tiny_6,75855739,179
88478886610377c3,neuroninner_02.fmt,Folders/art/particles/monster_particles/atlasofworldsbosses.1,125272,37320
92adbb9e3a5c01c4,neuroninner_02.fmt.header,Tiny_6,75855522,217
1c099a9afed1c38d,neuroninner_01.fmt,Folders/art/particles/monster_particles/atlasofworldsbosses.1,87952,37320
4321081a487ab9e1,neuroninner_01.fmt.header,Tiny_6,75855305,217
