hash,file,bundle,offset,size
32a0d91cd28f67e1,liquid_strings_r.mat,Tiny.V4.1,97021614,58972
aebe2328afd0ec59,liquid_strings_u.mat,Tiny.VC.1,99523875,19828
80c6b6a8384deb9f,sphere_distort_r.mat,Tiny.VC.1,99543703,11556
ac2c4eb577052d9c,sphere_distort_u.mat,Tiny.VE.1,12548232,310
73ef58aadd7cea36,shimmerwave_r.mat,Tiny.V5.1,22756974,20420
42dd16953055ede6,shimmerwave_u.mat,Tiny.VE.1,12548232,310
248c3638ed8cd51c,mblur_sphere_r.mat,Tiny.VE.1,97623680,11048
f39003e679cb47fe,mblur_sphere_u.mat,Tiny.VE.1,12548232,310
1ba60097769f104d,heat_wave_distort_r.mat,Tiny.V7.1,95184776,10826
e25c5887cb1e5ddf,heat_wave_distort_u.mat,Tiny.VE.1,12548232,310
dc3e31a546cd32f1,embers_r.mat,Tiny.VD.1,96291960,30850
a3a0b978f7c800a1,embers_u.mat,Tiny.V9.1,101286346,6184
