hash,file,bundle,offset,size
db6597b9f5ddc070,active_ritual_buff.mat,Tiny_7,20664787,2796
b1400ae9cb3eab73,fire_bits_2x2.mat,Tiny_7,20667583,3744
b2a8029c284cab32,ritual_rune_shrinec.mat,Tiny_7,20684969,5678
49d7e32e2231abee,soulcoasters1.mat,Tiny_7,20690647,2060
46f4025fe69ea191,wind_02.mat,Tiny_7,20695199,5930
1e673e2c12bbda4d,vaal_blood_lut_dxt5.dds,Tiny_7,20692707,2212
67781aebaddc6f55,vaal_blood_lut_dxt5.dds.header,Tiny_7,20694919,280
ff6f9c378138b453,m_runec.mat,Tiny_7,20671327,2718
3c83f22edc1f6744,manorpaganprops03c.mat,Tiny_7,20674045,5526
42c24dfdea1f0e3c,manorpaganprops06_specc.mat,Tiny_7,20679571,5398
