hash,file,bundle,offset,size
f8fb5151e07f52e7,shavronne.sm,Tiny_3,9562655,418
a9cb2f9aa2aa12b5,shavronnespectral.sm,Tiny_3,9563073,604
4d7b898c0f09ae57,shavronnetormented.sm,Tiny_3,9563677,1342
0fb01eda4000df27,rig_6f1495f1.smd,Art/Models/MONSTERS/Shavronne_2,893708,146815
7841dd7c965bfe44,rig_6f1495f1.smd.header,Tiny_3,9562287,368
758251cb251c1bdf,rig_5b7bb33b.smd,Art/Models/MONSTERS/Shavronne_2,291713,601995
f9211b5ce53d1c81,rig_5b7bb33b.smd.header,Tiny_3,9561753,534
01ff9093e05bc8e4,rig_5a6b246e.smd,Art/Models/MONSTERS/Shavronne_2,0,291713
71c73adea4868eb6,rig_5a6b246e.smd.header,Tiny_3,9561385,368
7fb720cf72ea6861,rig.amd,Art/Models/MONSTERS/Shavronne,0,7536
07728cb43cd669b7,rig.ast,Art/Models/MONSTERS/Shavronne_1,0,2000590
