hash,file,bundle,offset,size
b8d7889d2f7a98f3,foliateeffectsvinesc.mat,Tiny_1,87655971,8836
1231b415b4ed97c2,foliateeffectsvines_normal.dds,Folders/art/models/effects/foliateeffects/textures_1,174940,349732
1808d6006fc84cc4,foliateeffectsvines_normal.dds.header,Tiny_1,87655467,504
73cd381d0aca6336,foliateeffectsvines_colour.dds,Folders/art/models/effects/foliateeffects/textures_1,0,174940
bb9f06936f7d5c6c,foliateeffectsvines_colour.dds.header,Tiny_1,87654963,504
5c4b5708338f96b1,foliateeffectsflowerandleavesc.mat,Tiny_1,87647257,7706
1481e4cd9fd14258,foliateeffectsflowerandleaves_normal.dds,Folders/art/models/effects/foliateeffects/textures,2097488,1398276
3df8dee7c323756c,foliateeffectsflowerandleaves_normal.dds.header,Tiny_1,87645737,1520
2e2b220a3852d1e0,foliateeffectsflowerandleaves_metal.dds,Folders/art/models/effects/foliateeffects/textures,699212,1398276
280e08f83be78a48,foliateeffectsflowerandleaves_metal.dds.header,Tiny_1,87644217,1520
fa45a50893ddb5dd,foliateeffectsflowerandleaves_colour.dds,Folders/art/models/effects/foliateeffects/textures,0,699212
233b337a843a1be4,foliateeffectsflowerandleaves_colour.dds.header,Tiny_1,87642697,1520
