hash,file,bundle,offset,size
f23a1ee76457b03d,pillarascent_we.dgr,Tiny.V7.1,199498458,5938
1540990b677e3ec0,pillarascent_wn.dgr,Tiny.V2.1,204136010,6722
fb67f366c0cc0e5b,pillarascent_ws.dgr,Tiny.V5.1,199901288,7146
5c72e617605ff88c,pillarascent_se.dgr,Tiny.VD.1,201961101,5490
5ad04101e2778d66,pillarascent_sn.dgr,Tiny.VF.1,199224125,6570
a27e9061c82f6256,pillarascent_sw.dgr,Tiny.V1.1,199578549,6988
57a3d17e33212f35,pillarascent_ne.dgr,Tiny.V6.1,200710794,5942
8adf925649a2633f,pillarascent_ns.dgr,Tiny.V4.1,201431714,5486
87c277907b65f432,pillarascent_nw.dgr,Tiny.VD.1,201954823,6278
a70d95aae11896ca,pillarascent_en.dgr,Tiny.V3.1,203083734,5796
800a61955059ed8f,pillarascent_es.dgr,Tiny.V4.1,201425748,5966
be52846eb243ace5,pillarascent_ew.dgr,Tiny.V5.1,199895800,5488
