hash,file,bundle,offset,size
d3ee7ee8f886974b,star_twinkle.mat,Tiny_6,50044557,1774
92913acc41c5ee0c,star_twinkle.dds,Folders/art/particles/monster_particles/act1_1,487456,22020
61292f00a72fd391,star_twinkle.dds.header,Tiny_6,50043037,1520
34036c43190592e6,snowblobs.mat,Tiny_6,50040647,2390
40ba435ebfca1528,snowblobs.dds,Folders/art/particles/monster_particles/act1_1,481820,5636
031bebe8b012c791,snowblobs.dds.header,Tiny_6,50039127,1520
32e1c88f60ca2d1a,poison_smokepurple.mat,Tiny_6,50037173,1954
c0b3324108c1785f,poison_smokepurple.dds,Folders/art/particles/monster_particles/act1_1,394264,87556
e0d0093117b21cb4,poison_smokepurple.dds.header,Tiny_6,50035653,1520
3c11fc8f344f6bc2,glowworm_smoke_mushy.mat,Tiny_6,50033389,2264
57c10c3383ad2346,glowworm_smoke_mushy.dds,Folders/art/particles/monster_particles/act1_1,372244,22020
d681028816ac1692,glowworm_smoke_mushy.dds.header,Tiny_7,42042513,1520
96225fba535b8d21,dust.mat,Tiny_6,50031165,2224
5369aa1571026372,dust.dds,Folders/art/particles/monster_particles/act1_1,284688,87556
3ba0a2c7eec40586,dust.dds.header,Tiny_6,50029645,1520
