hash,file,bundle,offset,size
73b8739d616934ba,inksplat.mat,Tiny.V9,13795023,2790
97ae2114b403278f,tendril_splash.mat,Tiny.V2,13898450,4656
f6a48906e2f0e44d,enderportalliquid02c.mat,Tiny.V0,13700580,4138
85dfea2948a61d06,refrac.mat,Tiny.VA,13596652,1408
59d041dcc3bd1581,core_splash.mat,Tiny.V1,13580417,1690
623b6356e75c600c,flash_ring.mat,Tiny.V0,13704718,4222
90eebf779f900b17,oil_drips_trail.mat,Tiny.VF,13651553,4110
c98db26750c9854f,oil_splash.mat,Tiny.VE,13496009,2946
14bb9b0a63f7d970,water_ball.mat,Tiny.V3,13450093,2484
7bb22d11d696265a,water_splash_01.mat,Tiny.V5,13436932,3236
eb20a13ede2389a8,water_spiral.mat,Tiny.V0,13708940,2692
32bc2934043015d6,grd_oil_drops.mat,Tiny.V2,13890744,3804
0e29d0c60d0e4613,grd_caustics.mat,Tiny.V1,13582107,4644
200fc7706658539f,grd_water_ripple.mat,Tiny.VC,13408690,4832
471ef51aaf446627,smoke_blk.mat,Tiny.VD,13441401,3050
349e7d31fc786959,sphere_shockwave.mat,Tiny.V7,13566585,3592
0a08eeb5d25cde4f,spiral_suckin.mat,Tiny.V2,13894548,3902
048601fdd17fa36d,shockwave.mat,Tiny.VF,13655663,2268
cf56e5cf48f7a263,shock.mat,Tiny.V1,13586751,724
958a195f8a69c2b9,ball_splash.mat,Tiny.VD,13435673,5728
388fba08ce377e2d,bloodtile_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.B56D2236B5C1EC90.oil_drips_low.pet,0,349700
be5e58397525ffa9,bloodtile_normal_dxt5.dds.header,Tiny.V0,35244282,1520
391c979a96211515,bloodtile_colour_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.AEBC95791F55807A.water_drips.pet,24812,174924
c7010945b91c0653,bloodtile_colour_bc1.dds.header,Tiny.V2,35072977,1520
98b9657eaa7504cc,bloodtile_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.AEBC95791F55807A.water_drips.pet,199736,349700
9793ee7b08ca43be,bloodtile_colour_dxt5.dds.header,Tiny.V4,13749761,1520
