hash,file,bundle,offset,size
0ae96bf4cbe50b93,idle_spores_r.mat,Tiny.V6.1,32563315,28648
c602d1b97000a67d,idle_spores_u.mat,Tiny.V8.1,35370108,25684
a412ba81996a569b,idle_blur_r.mat,Tiny.VA.1,34068684,17732
f01ed4a648278c12,idle_blur_u.mat,Tiny.V3.1,33782245,1342
d8f712d23899fea1,spores_r2.mat,Tiny.V0.1,32020118,28646
c1fd111159011e61,spores_u1.mat,Tiny.V2.1,170912384,21778
91d46ab6da1754b6,bloom_pollen_r.mat,Tiny.VD.1,33342300,25846
a004005d61accc8b,bloom_pollen_u.mat,Tiny.VD.1,169464420,12956
0f2f73b0454c14d1,bloom_flare_r.mat,Tiny.VD.1,33319954,22346
2a1e0609eb689685,bloom_flare_u.mat,Tiny.VD.1,5332868,346
e1b78277c42bd93b,bloom_glow_r.mat,Tiny.V4.1,32591540,43784
bfc530d5aec32a10,bloom_glow_u.mat,Tiny.VD.1,5332868,346
bc6336cf849fe40e,bloom_blur_r.mat,Tiny.V9.1,170876892,17736
41af437a169b30d0,bloom_blur_u.mat,Tiny.VD.1,5332868,346
765575d79936db34,expire_pollen_r.mat,Tiny.VD.1,33368146,30700
3a693f74d217d097,expire_pollen_u.mat,Tiny.VC.1,35528387,13236
2c1f493c1ca6b668,expire_spores_r.mat,Tiny.V0.1,31993756,26362
a11236615de90e14,expire_spores_u.mat,Tiny.VA.1,34046342,22342
2adc3992097eff82,expire_spores_2_r.mat,Tiny.V2.1,33187776,28680
f9bcbc5de89adaf8,expire_spores_2_u.mat,Tiny.V4.1,33610772,27212
3aaad26d5941a062,expire_blur_r.mat,Tiny.VB.1,33370233,19730
13249a646a313166,expire_blur_u.mat,Tiny.VD.1,5332868,346
99a9430aa8524362,growth_plant_r.mat,Tiny.V8.1,33942564,62464
506d96ceb1e162a2,growth_plant_u.mat,Tiny.VA.1,32411918,11902
deb95c2d0d53f067,growth_plants_2_u.mat,Tiny.V2.1,33216456,3062
83d041e781e19895,growth_plants_2_r2.mat,Tiny.V1.1,32041410,87834
c2fcc0ccd652ff9c,growth_plants_2_r.mat,Tiny.V8.1,34005028,55410
0ce108f3cd68d3eb,growth_bg_roots_u.mat,Tiny.V3.1,32357117,11838
ccbf39cd009f3931,growth_bg_roots_r1.mat,Tiny.V1.1,31967160,48492
c8f864b4a81ba490,growth_bg_roots_r2.mat,Tiny.V1.1,32015652,25758
85c58eb032e945af,growth_bloom_r.mat,Tiny.VB.1,31824381,67646
fd9e30860b40b151,growth_bloom_u.mat,Tiny.V9.1,35107148,2578
b5307091630fdaf9,growth_decal_r.mat,Tiny.V9.1,35109726,34888
200dfc6c93495ecf,growth_decal_u.mat,Tiny.V9.1,35144614,2808
5ce5e3eb5de7c12e,growth_tall_r.mat,Tiny.VA.1,32423820,55008
ce15705226f1782f,growth_tall_u.mat,Tiny.V2.1,33216456,3062
