hash,file,bundle,offset,size
6a814dbd95828eed,whitemap_masked.dds,Art/particles/wind_walk_1,5636,5636
1f78330f1abd16ca,whitemap_masked.dds.header,Tiny_7,59833053,1520
75973d9a0b86bd44,whitemap.dds,Art/particles/wind_walk_1,5636,5636
05fc81590ae261df,whitemap.dds.header,Tiny_7,59833053,1520
d2309e2f5daadc17,trailmask.mat,Tiny_6,72468381,1334
2ff31c4e3a8cf3fd,trailmask.dds,Folders/art/particles/monster_particles/act8_1,1619564,22020
824aa24e8d8379a0,trailmask.dds.header,Tiny_6,72466861,1520
18bd63c9c072a175,spark_gloworb.mat,Tiny_6,72465213,1648
47d1314a8edc3412,spark_gloworb.dds,Art/particles/static_whip/Ice,437648,5636
ff5ab72827260b06,spark_gloworb.dds.header,Tiny_7,51417845,1520
46b7b9e6e06ad14e,scrolly_lightning.mat,Tiny_6,72463831,1382
7c32ec4edd0d190d,scrolly_lightning.dds,Art/Microtransactions/spell/ancestral_warchief_9,1443380,22020
130165d5b3d27f56,scrolly_lightning.dds.header,Tiny_7,48388819,1520
a581c73fa2dd0c6f,light_grad.mat,Tiny_6,72460627,3204
c7aa5e2d438f1522,light_grad.dds,Folders/art/particles/monster_particles/atlasofworlds,2281256,22020
18496644a75e4a2c,light_grad.dds.header,Tiny_6,72459107,1520
aca4d9046f835852,fire_bits_trail.mat,Tiny_6,72452343,6764
254f8cddef7a5a3c,fire_bits_trail.dds,Folders/art/particles/monster_particles/act8_1,1575688,43876
e79f9e191f5f29b2,fire_bits_trail.dds.header,Tiny_6,72451503,840
9b217269652f2f33,dropnormal_cornernwhitemaps.dds,Folders/art/particles/monster_particles/atlasofworlds,2193700,87556
dd206d7a557bf502,dropnormal_cornernwhitemaps.dds.header,Tiny_6,72449983,1520
ca651641923d2323,dropnormal_centernwhitemaps.dds,Folders/art/particles/monster_particles/atlasofworlds,2106144,87556
76b2815cee87fe6e,dropnormal_centernwhitemaps.dds.header,Tiny_6,72448463,1520
450c09d13190dc58,dropnormal_center2nwhitemaps.dds,Folders/art/particles/monster_particles/atlasofworlds,2106144,87556
de8ac9fbf4e3683b,dropnormal_center2nwhitemaps.dds.header,Tiny_6,72448463,1520
705ea929fa2be866,dropnormal_center2.mat,Tiny_6,72447075,1388
89ed908a685f54bb,dropnormal_center2.dds,Folders/art/particles/monster_particles/atlasofworlds,2018588,87556
c078ff43453c43b4,dropnormal_center2.dds.header,Tiny_6,72445555,1520
399013c8a0562739,dropcolor_corner.mat,Tiny_6,72441979,3576
bcfa294dfc5e8d3b,dropcolor_corner.dds,Folders/art/particles/monster_particles/act8_1,1488132,87556
d2c9036e9b7b12e5,dropcolor_corner.dds.header,Tiny_6,72440459,1520
38cc567f5092575a,dropcolor_center2.mat,Tiny_6,72435081,5378
717907a257cb2aff,dropcolor_center2.dds,Folders/art/particles/monster_particles/atlasofworlds,1931032,87556
c8d8033ef57227be,dropcolor_center2.dds.header,Tiny_6,72429115,1520
88a864216089fd0c,dropcolor_center.mat,Tiny_6,72430635,4446
8af0361033db6991,dropcolor_center.dds,Folders/art/particles/monster_particles/atlasofworlds,1931032,87556
d236d4beae975230,dropcolor_center.dds.header,Tiny_6,72429115,1520
09891f2b225cac16,chromescroll_long_at_spikeycchromescroll_longnwhitemaps.mat,Tiny_6,72422663,4932
f61288e9f95c9f3a,chromescroll_long_at_spikey.dds,Folders/art/particles/monster_particles/atlasofworlds,1755920,87556
ba8099a9dc3128ba,chromescroll_long_at_spikey.dds.header,Tiny_6,72409991,1520
5491d36784307d88,chromescroll_long_at_outsidecchromescroll_longnwhitemaps.mat,Tiny_6,72417227,5436
5a41dc3f5c0945e3,chromescroll_long_at_outside.dds,Folders/art/particles/monster_particles/atlasofworlds,1755920,87556
aeca78f84a02c523,chromescroll_long_at_outside.dds.header,Tiny_6,72409991,1520
7250bdbd60ec8045,chromescroll_long_at_centercchromescroll_longnwhitemaps.mat,Tiny_6,72411511,5716
c9297f694bfab502,chromescroll_long_at_center.dds,Folders/art/particles/monster_particles/atlasofworlds,1755920,87556
94b14f0304c3c56e,chromescroll_long_at_center.dds.header,Tiny_6,72409991,1520
0f59f9fc790ba6f7,chromescroll_longnwhitemaps.dds,Folders/art/particles/monster_particles/atlasofworlds,1843476,87556
0ad5e18b3d6c7a6e,chromescroll_longnwhitemaps.dds.header,Tiny_6,72427595,1520
