hash,file,bundle,offset,size
52e3a843da964f68,crownofthewendigoint.sm,Tiny.V2,10321048,636
c045193ff2c3b8d6,crownofthewendigoint_24bd2b3e.smd,Streaming/Content/metadata/items/armours/helmets/6E979D0B75D25F24.demon_king_hornsbleachhornsdex.ao,100689,213983
af0f3f14a1608e50,crownofthewendigoint_24bd2b3e.smd.header,Tiny.V9,10394916,280
93fa354217c8a1e0,crownofthewendigostr.sm,Tiny.V8,9880926,636
919e5c89334ee689,crownofthewendigostrint.sm,Tiny.V4,10136851,642
37a3ff48448e6986,crownofthewendigostrint_f7313a13.smd,Streaming/Content/metadata/items/armours/helmets/C64726B52CF72C41.5953ECCF16F4AC02.divergencehoodstrdex.ao,83617,213983
45878955f2b56329,crownofthewendigostrint_f7313a13.smd.header,Tiny.V9,10394916,280
3d03bd0d490ba4fd,crownofthewendigostrdex.sm,Tiny.VC,9980576,642
8a3408bc49fcfc8f,crownofthewendigostrdex_02a6b1da.smd,Streaming/Content/metadata/items/armours/helmets/E0607B5EEF83A2DF.gemlingartificerhelmetdex.ao,120813,213983
99553c67360003d8,crownofthewendigostrdex_02a6b1da.smd.header,Tiny.V9,10394916,280
7904a146b314a9dc,crownofthewendigostr_cf7607f5.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0D52CF1EBF553B7F.wingsofcaelynstr.ao,144498,213983
8efc8dee848b64d1,crownofthewendigostr_cf7607f5.smd.header,Tiny.V9,10394916,280
0828fb4398cbf71e,crownofthewendigodrop_7aea976c.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.90E214B68D2E6120.thrillsteeldrop.ao,551627,213983
f157d7e1c5e37e50,crownofthewendigodrop_7aea976c.smd.header,Tiny.V1,10003024,280
4b210c271a8ced61,crownofthewendigodrop.sm,Tiny.VE,10106740,626
66c2ca1cae857623,crownofthewendigodrop.amd,Tiny.VC,9980350,226
32d96a5e2ca9a3ca,crownofthewendigodrop.ast,Tiny.V0,10266537,2086
76da9e528d931ff3,crownofthewendigodex.sm,Tiny.VB,10177304,636
88730c5f94b68559,crownofthewendigodexint.sm,Tiny.V3,10057541,642
cd1ae5e4a9ac3dd0,crownofthewendigodexint_cf7607f5.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.2F7D3292306492CE.crownofthewendigodexint.ao,0,213983
62f18b35c61f90c7,crownofthewendigodexint_cf7607f5.smd.header,Tiny.V9,10394916,280
ff6a44ee2a7972ed,crownofthewendigodex_cf7607f5.smd,Streaming/Content/metadata/items/armours/helmets/1A748AF6B63D52FD.goddessarmourhelmetint.ao,597217,213983
af4fc00a852eaa88,crownofthewendigodex_cf7607f5.smd.header,Tiny.V9,10394916,280
