hash,file,bundle,offset,size
3a2432d6b13b1a93,adac.mat,Tiny.V6,36386799,2328
4780f1cb5b02efba,ada.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.10DE36EB2B0DA6CA.richmenshield_epk_tempest.epk,90322,1398276
5a1da23da05015a0,ada.dds.header,Tiny.V4,36679220,1520
51d700761f28d4eb,testc.mat,Tiny.V7,36413756,1660
f11dfaf55411e45d,test.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.10DE36EB2B0DA6CA.richmenshield_epk_tempest.epk,3592498,1398276
ac37753d4feb85e6,test.dds.header,Tiny.V5,36130521,1520
c54901063f16b940,sharpc.mat,Tiny.VE,36060063,2040
b0b0ceb6cd90467a,sharp.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.10DE36EB2B0DA6CA.richmenshield_epk_tempest.epk,3586862,5636
8e1bd3c3b9c68d3f,sharp.dds.header,Tiny.V3,40384228,1520
902d874b083e8d90,scrolling_text_outc.mat,Tiny.VF,36449912,2430
6144761995c37c5b,scrolling_text_out.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.10DE36EB2B0DA6CA.richmenshield_epk_tempest.epk,3499274,87588
2737fdbea3156700,scrolling_text_out.dds.header,Tiny.VA,36649146,504
999188156115f5db,scrolling_text_innerc.mat,Tiny.V3,35973648,2410
bcbc7f822b149ae2,scrolling_text_inner.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.10DE36EB2B0DA6CA.richmenshield_epk_tempest.epk,3411686,87588
7262df2ba717c22e,scrolling_text_inner.dds.header,Tiny.V3,35973144,504
ab2841bf9b11ce69,basec.mat,Tiny.V5,36128715,1806
57188d58b717c3f4,base.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.10DE36EB2B0DA6CA.richmenshield_epk_tempest.epk,1838298,1398276
92493e26ed0ef790,base.dds.header,Tiny.V3,35965744,1520
26800960ee4d4cb5,barrierc.mat,Tiny.VC,36786102,2278
dda90e6494c39b72,barrier.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.10DE36EB2B0DA6CA.richmenshield_epk_tempest.epk,1488598,349700
bddb3e5cfc965d4b,barrier.dds.header,Tiny.VF,36445936,1520
26c1c3788c660a50,darkness_scrollingc.mat,Tiny.V2,36365667,3282
2699c403c5b590bd,darkness_scrolling.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.10DE36EB2B0DA6CA.richmenshield_epk_tempest.epk,3236574,87556
01bb5465148e2e59,darkness_scrolling.dds.header,Tiny.V0,36741577,1520
077f0b8c3b25ff5b,darkness_scrolling_2c.mat,Tiny.V1,36415324,3170
796146bba84984a3,darkness_scrolling_2.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.10DE36EB2B0DA6CA.richmenshield_epk_tempest.epk,3324130,87556
b6ecc83140ace6a5,darkness_scrolling_2.dds.header,Tiny.VC,36788380,1520
