hash,file,bundle,offset,size
0b311e5d43a784d3,cloud_noise02.mat,Tiny_1,73740897,4424
2705b370fe4b0928,glow_no_color.mat,Tiny_1,73749559,1682
a10b1c038b91a6ea,trail_main.mat,Tiny_1,73757942,4630
60bdd8e16b422ef2,smoke_2.mat,Tiny_1,73753556,2866
e7d5de24b35d93e8,smoke_2.dds,Folders/art/microtransactions/weapon_effects/warlord_misery,43876,87556
efc460836f97d9f7,smoke_2.dds.header,Tiny_1,73752036,1520
6ac83b17e5d8944d,fire_bits_2x2.mat,Tiny_1,73745321,4238
426f18b825c6629b,fire_bits_2x2_dxt5.dds,Folders/art/particles/warcries/enduring_cry,22020,349700
22228962ce361898,fire_bits_2x2_dxt5.dds.header,Tiny_7,58971854,1520
45755f37399e0543,black_trail_dxt5.dds,Folders/art/particles/monster_particles/frozen_cabins,0,43876
77ef22aa81b079fb,black_trail_dxt5.dds.header,Tiny_7,53969989,840
