hash,file,bundle,offset,size
925b21ca2d80c2e1,smoketile5_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/DemonParasite,0,349700
6f17599a54e385a4,smoketile5_dxt5.dds.header,Tiny_8,177352,1520
367b00ce52bd77f7,parasitewingsspecularc.mat,Tiny_8,172142,5210
ab7987ff54fb286a,parasitewings_sss_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_214,1398472,699236
ca6935d115608202,parasitewings_sss_dxt5.dds.header,Tiny_8,171302,840
3387113568b86ee9,parasitewings_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_214,699236,699236
755f093796d44cdf,parasitewings_normal_dxt5.dds.header,Tiny_8,170462,840
c8ab06a3cec999a8,parasitewings_glow_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_214,0,699236
34174f41e7ef6fdb,parasitewings_glow_dxt5.dds.header,Tiny_8,169622,840
88d27ce0eab5f619,parasitewings_colourspecular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/demonparasite_4,1748312,1398276
f075b7f7152aa75b,parasitewings_colourspecular_dxt5.dds.header,Tiny_8,168102,1520
19af9619b9e91119,parasitewings_colourspecular_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/demonparasite_4,1748312,1398276
332b575356c04bab,parasitewings_colourspecular_bc7.dds.header,Tiny_8,168102,1520
f4bc761c541229b3,parasitewings_colourspecular.dds,Folders/art/textures/items/armour/body/microtransactions/demonparasite_4,1049100,699212
a34a12a0709f5d01,parasitewings_colourspecular.dds.header,Tiny_8,166582,1520
bfda8b7b7020ae8d,parasitehelmetspecularc.mat,Tiny_8,161548,5034
775d3f15afb7fed7,parasitehelmet_sss_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/demonparasite_4,699400,349700
a576cfd4dd4bec96,parasitehelmet_sss_dxt5.dds.header,Tiny_8,160028,1520
f8f8e48656f4c90f,parasitehelmet_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/demonparasite_4,349700,349700
b16c390db708fb77,parasitehelmet_normal_dxt5.dds.header,Tiny_8,158508,1520
4171c21b7462c26d,parasitehelmet_glow_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/demonparasite_4,0,349700
47c8aa84e04f29b4,parasitehelmet_glow_dxt5.dds.header,Tiny_8,156988,1520
9241064d1a2b28a2,parasitehelmet_colourspecular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/demonparasite_3,699384,699236
feb5f9710c5ff68e,parasitehelmet_colourspecular_dxt5.dds.header,Tiny_8,156148,840
