hash,file,bundle,offset,size
69ba4d7bafe13dbd,manholecoverscloth.fmt,Streaming/Content/metadata/terrain/doodads/desert/36971E1F3911743C.cargocluster01.ao,379430,234374
f53f9d6150ce8f16,manholecoverscloth.fmt.header,Tiny.V2,14888490,1064
17bb3a398e1f7d6f,manholecovers.fmt,Streaming/Content/metadata/terrain/doodads/desert/36971E1F3911743C.gazebocorner01_01.ao,248498,200024
b0fa2c77fd49ae69,manholecovers.fmt.header,Tiny.V4,14873717,1043
35ff6861d77d19e7,cartempty01.fmt,Streaming/Content/metadata/terrain/doodads/desert/29B9CFCCCD4EB2EB.deadbodypile01.ao,394080,353042
cebcef99b2736174,cartempty01.fmt.header,Tiny.VD,14466639,2213
2a611c8c9abbdac4,cartlow01.fmt,Streaming/Content/metadata/terrain/doodads/desert/F0D9C79C6567067F.wreckedmarakethcart02_3.ao,555468,181946
159cee19dc25d0da,cartlow01.fmt.header,Tiny.V5,14537123,368
e6244ba67cbbef06,cart02.fmt,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.cart02.ao,0,407316
4bd4c94f19216bd5,cart02.fmt.header,Tiny.V6,14794073,2169
c6c3035f0c7ce1c3,cart01.fmt,Streaming/Content/metadata/terrain/doodads/desert/36971E1F3911743C.gazebocorner01_01.ao,448522,240948
5722b7829a1f666e,cart01.fmt.header,Tiny.V1,14652120,2238
a6f4ae670f2f8aec,carttrack_08.fmt,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.smeltingpotround01.ao,433326,114764
5ec57c091ba765c1,carttrack_08.fmt.header,Tiny.V9,14853386,390
d22fbd4fbc06081c,carttrack_07.fmt,Streaming/Content/metadata/terrain/doodads/desert/DB3CD9B4C2B419A5.dreadmetalclutter_set.ao,602052,78946
4cce62000846c4e4,carttrack_07.fmt.header,Tiny.V6,14796694,372
43be5fddd32873c6,carttrack_09.fmt,Streaming/Content/metadata/terrain/doodads/desert/36971E1F3911743C.gazebolongalt01_01.ao,374814,53812
2cdfbc47c4deb718,carttrack_09.fmt.header,Tiny.V6,14797066,351
840d8ce03693423b,carttrack_04.fmt,Streaming/Content/metadata/terrain/doodads/desert/29B9CFCCCD4EB2EB.deadguarddouble01.ao,431150,149006
508b6d5416cc4d2d,carttrack_04.fmt.header,Tiny.VD,14468852,649
3dd3f88b2af69cee,carttrack_05.fmt,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.clusters07.ao,410578,72562
5cd7445dcbe0d149,carttrack_05.fmt.header,Tiny.V3,14498153,325
0a952625362d286a,carttrack_06.fmt,Streaming/Content/metadata/terrain/doodads/desert/36971E1F3911743C.cage06.ao,431664,119508
3b338c4e532e14db,carttrack_06.fmt.header,Tiny.VF,14767506,330
98bcc0bdde4d1bc0,carttrack_01.fmt,Streaming/Content/metadata/terrain/doodads/desert/164C73247A00FA76.carttrack_01.ao,0,65828
a13010082c800c84,carttrack_01.fmt.header,Tiny.V7,14693718,328
9422ffa126d2e310,carttrack_010.fmt,Streaming/Content/metadata/terrain/doodads/desert/F0D9C79C6567067F.wreckedmarakethcart02_3.ao,407146,148322
641e26683da520ca,carttrack_010.fmt.header,Tiny.V2,14885881,651
d960aca332797bec,carttrack_011.fmt,Streaming/Content/metadata/terrain/doodads/desert/164C73247A00FA76.carttrack_011.ao,0,139986
af5914a708dca260,carttrack_011.fmt.header,Tiny.V6,14796242,452
0f20749e58d1faeb,carttrack_03.fmt,Streaming/Content/metadata/terrain/doodads/desert/29B9CFCCCD4EB2EB.guard_bodyhanging01_01.ao,488362,76214
5abe3081eecf6970,carttrack_03.fmt.header,Tiny.VB,14662655,346
4178ee7e381e88e8,carttrack_02.fmt,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.unoptimisedtable.ao,453832,89948
d0fbfc7447b3d1ca,carttrack_02.fmt.header,Tiny.V8,14678741,346
75d8c9ea0988e5f1,sideconstruction.fmt,Streaming/Content/metadata/terrain/doodads/desert/3ED64F4358A9C98D.valleywallrelief03.ao,106686,465610
df29a26a3eeb91aa,sideconstruction.fmt.header,Tiny.VD,14475356,1077
4932f2838511a41e,scaffolding09.fmt,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.scaffolding09.ao,0,844554
0e23d2ab976a511f,scaffolding09.fmt.header,Tiny.V9,14855401,655
796941caddce1c74,scaffolding03.fmt,Streaming/Content/metadata/terrain/doodads/desert/A368B8EC011374AD.E43DECD12DEA87D3.guardimpaled_head_02.ao,55722,564706
373b45ad774865d8,scaffolding03.fmt.header,Tiny.V0,14805547,1311
03b21c4222edba48,scaffolding08.fmt,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.scaffolding08.ao,0,761904
