hash,file,bundle,offset,size
4f3f7a163f1e3b9e,wisp_09_bits1.mat,Tiny_6,66763013,2994
5e1485e31135c154,wisp_09_bits1.dds,Art/particles/monster_particles/act10_12,0,174948
aebc3efe8c013914,wisp_09_bits1.dds.header,Tiny_6,66762173,840
ba4528ff2967d5dd,unique_maxres.mat,Art/particles/monster_particles/act9_3,1752364,4568
c9c620c3f0b2b25a,unique_maxres.dds,Art/Microtransactions/spell/surge,875404,87588
36ca29ef06a21366,unique_maxres.dds.header,Tiny_6,66761669,504
f7a4042a927b4f26,shatrocks.mat,Tiny_6,66759329,2340
c938878bb025738b,shatrocks.dds,Art/particles/monster_particles/League_Delve_56,1502010,87588
5c93505a923a7380,shatrocks.dds.header,Tiny_7,42353737,504
e833656dafcce43d,rocks_4tile.mat,Tiny_6,66756849,2480
ac8d9493a7ef4df7,rocks_4tile.dds,Art/particles/monster_particles/act10_26,1049164,87588
d0da9b466acf9499,rocks_4tile.dds.header,Tiny_6,66756345,504
800e0ed9950a8961,oil_colour.mat,Tiny_6,66752445,3900
953ee8b29114f776,oil_colour.dds,Art/particles/monster_particles/act9_3,1402632,349732
3d0447be327431bf,oil_colour.dds.header,Tiny_6,66751941,504
8db1c3495fc3c02e,oilnoil_specs.dds,Art/Microtransactions/Town_Portal/Ascendant_portal_3,1043218,349732
82a99e19a1ee72ed,oilnoil_specs.dds.header,Tiny_7,49196931,504
7c4d81f2c5404611,gore_stain_flip.mat,Tiny_6,66750787,1154
10e00fd835663f0b,gore_stain_flip.dds,Art/particles/monster_particles/act9_4,1398308,699236
fafe078180facc75,gore_stain_flip.dds.header,Tiny_6,66749947,840
1ce61cdea6039387,blood_spurts1.mat,Tiny_6,66746701,2742
ce62661e4305276f,blood_spurts1.dds,Art/Microtransactions/footprints/oriath_blood,0,22020
c2c5c732275f9c4a,blood_spurts1.dds.header,Tiny_6,104575380,1520
e6d9a58a1936d7b0,blood_splat2.mat,Tiny_6,66743823,2878
a635e63583b24666,blood_splat2.dds,Art/particles/corpse_eruption/explo,0,87556
1bc8c10b5d0aae04,blood_splat2.dds.header,Tiny_7,14688711,1520
c78aa4f12636516c,bloodsplat_flip_nnbloodsplat_flip_ss.dds,Art/particles/monster_particles/act9_4,0,1398308
044085b30f77cdf6,bloodsplat_flip_nnbloodsplat_flip_ss.dds.header,Tiny_6,66749443,504
ff11c6bcdfe6d123,bloodsplat_flip.mat,Art/particles/monster_particles/act9_3,1398308,4324
a0078f93f0bda676,bloodsplat_flip.dds,Art/particles/monster_particles/act9_3,0,1398308
164dbeea023f4173,bloodsplat_flip.dds.header,Tiny_7,30708314,504
