hash,file,bundle,offset,size
4e747a75709cf3bc,water_drip_r.mat,Tiny.VF.1,20064314,30924
86b0d8fc313c8f48,water_drip_grd_r.mat,Tiny.V5.1,20910578,57260
6b7d1fb28cde9ee0,water_drip_u.mat,Tiny.VE.1,19915470,13346
577a2bad81add542,water_impact_r.mat,Tiny.V1.1,18748818,43524
7a74864a19f64fcf,water_impact_u.mat,Tiny.V7.1,18397478,2142
a2fb6dc1eb34e767,tailsplash_03_r.mat,Tiny.V0.1,19349626,37722
07d897f715d4e055,tailsplash_03_u.mat,Tiny.V7.1,18389582,7896
9d27c30ba6b356e8,tailsplash_02_r.mat,Tiny.V4.1,18762386,40202
cace9df31f852f7d,tailsplash_02_u.mat,Tiny.V8.1,21316658,6078
56bc7e089474a4c1,tailsplash_01_r.mat,Tiny.V8.1,21280022,36636
c85d815f211691a7,tailsplash_01_u.mat,Tiny.VE.1,19909392,6078
4446760704870d71,zoom_distort_r.mat,Tiny.VE.1,12532778,9978
11790bf02b0b99db,zoom_distort_u.mat,Tiny.VE.1,19928816,3748
6f49730f325aea7c,shimmerwave_r.mat,Tiny.VE.1,19884858,24534
0375f9eb358c6fce,shimmerwave_u.mat,Tiny.VE.1,12556962,310
df86837a72f45d47,splash_01_ripple_r.mat,Tiny.VF.1,20029558,34756
2b680c03d4cec7cc,splash_01_ripple_u.mat,Tiny.V8.1,21276080,3942
5de10f9f5a2341c0,fish_burst_r.mat,Tiny.V9.1,22061056,18388
0042651a54c903cc,fish_burst_u.mat,Tiny.V9.1,22079444,22948
817687014213ebd8,fish_burst_gold_r.mat,Tiny.V2.1,19855096,29236
