hash,file,bundle,offset,size
78cbbfce2a34e170,pulse.mat,Tiny_7,46504196,1262
09426aa5a4588b56,teleportbase_colour.mat,Tiny_7,46510988,920
72a2258ba3b65f74,teleportbase_colour.dds,Art/particles/Purge,3617324,87556
160bc1002cef5fa0,teleportbase_colour.dds.header,Tiny_7,46509468,1520
548bdd4e9ed4a7d1,swirl_shockwave_at.mat,Tiny_7,51907150,1088
be6a0d7b7d925753,snowblobs.mat,Tiny_7,46507412,2056
922e0f5fef44bc95,snowblobs.dds,Art/particles/Purge,0,5636
ce9ef3dd0906e8d9,snowblobs.dds.header,Tiny_7,51896588,1520
f7dbddd9fd29490f,shard_cluster_at.mat,Tiny_7,46505458,1954
9f27fa036fba73bf,shard_cluster_at.dds,Art/particles/Purge,3502112,87556
70bd83d5cbbf0eea,shard_cluster_at.dds.header,Tiny_7,53697453,1520
4180124114217783,light_gradient_m.mat,Tiny_7,46496866,1814
be78736b934be165,light_gradient_m.dds,Art/particles/Purge,3589668,5636
dbfbc2958c565810,light_gradient_m.dds.header,Tiny_7,46495346,1520
5e3c12b8229a5ddf,light_gradient.mat,Tiny_7,46493128,2218
a4890a01bdeb489d,light_gradient.dds,Art/Microtransactions/Hideout/EnvironmentFX,557358,5636
d4a82ca44f3f12d9,light_gradient.dds.header,Tiny_7,53694581,1520
7d98dfddd5d2cc1c,lightning_wisp_ring.mat,Tiny_7,46502094,2102
3b9cfc5a32523a71,lightning_wisp_ring.dds,Art/particles/storm_burst_new,1356168,87556
2043b7726cdf62e4,lightning_wisp_ring.dds.header,Tiny_7,51877180,1520
8ad4c87dc9e3b6f1,lightning_wisp_m.mat,Tiny_7,46501054,1040
8e0eaae017388aa8,lightning_wisp_m.dds,Art/particles/storm_burst_new,87556,87556
3820c9203f20cfa8,lightning_wisp_m.dds.header,Tiny_7,51874560,1520
d42ccb82ef9333e6,lightning_ring.mat,Tiny_7,46498680,2374
45b193ee0499a356,lightning_ring.dds,Art/particles/storm_burst_new,0,87556
33393a402e9ba274,lightning_ring.dds.header,Tiny_7,51870792,1520
c194be988237968c,lava_dots.mat,Tiny_7,46491838,1290
3e56c44e7dafd939,lava_dots.dds,Art/particles/monster_particles/Holy_fire_elemental_1,0,87556
07879e63c54d9c09,lava_dots.dds.header,Tiny_7,46490318,1520
3b15f84207a760d8,gold_spark_by_deadened_glow-d4d2c9e.mat,Tiny_7,46489164,1154
bacbe87e42f01acb,gold_spark_by_deadened_glow-d4d2c9e.dds,Art/particles/Purge,705036,349700
3d25e4c600678ddc,gold_spark_by_deadened_glow-d4d2c9e.dds.header,Tiny_7,46487644,1520
927dcb94f648f300,explosion_up_add.mat,Tiny_7,46485058,2586
8f9f932fbe796512,explosion_up_add.dds,Art/particles/Purge,2453012,349700
ffea073cac87d7ac,explosion_up_add.dds.header,Tiny_7,46483538,1520
40a4e0d20750edf0,dark_cloud.mat,Tiny_7,46481634,1904
20d1cdbd4aa69f2f,dark_cloud.dds,Art/particles/Purge,3595304,22020
a159e8c337402174,dark_cloud.dds.header,Tiny_7,46480114,1520
c57d292a397bf77b,conemult.mat,Tiny_7,46479260,854
5fcedee45bb9fb78,conemult.dds,Art/particles/Purge,2802712,349700
53cfe65118a46949,conemult.dds.header,Tiny_7,46477740,1520
596c1dfb5ac3f87d,conemask_lines.mat,Tiny_7,46473790,3950
d3869db3a4bc3407,conemask_lines.dds,Art/particles/Purge,1054736,1398276
54249f4d4bedf1be,conemask_lines.dds.header,Tiny_7,46472270,1520
6a1ed374a0634c1f,conemask_alpha.mat,Tiny_7,46470732,1538
9b324bef077c6693,conemask_alpha.dds,Art/particles/Purge,3152412,349700
658d3f1ea0addb9a,conemask_alpha.dds.header,Tiny_7,46469212,1520
a2b13d4f2a49cc54,andanotherswoosh2.mat,Tiny_7,46468166,1046
1e8fd6127bfc7f92,andanotherswoosh2.dds,Art/particles/Purge,355336,349700
b28d4e6880baf801,andanotherswoosh2.dds.header,Tiny_7,46466646,1520
543aa0b0b75d27fb,andanotherswoosh.mat,Tiny_7,46465320,1326
c201c4d6ac34eac5,andanotherswoosh.dds,Art/particles/Purge,5636,349700
11ccc76b17c834ef,andanotherswoosh.dds.header,Tiny_7,46463800,1520
