hash,file,bundle,offset,size
c51cf61d1edcefac,fire_test.mat,Tiny.V8,35342882,2536
f03dcc27d509027b,fire_test.dds,Streaming/Content/metadata/particles/masters/ninjacop/slowshock.pet,383352,43876
cb16cc7bc1b37f7d,fire_test.dds.header,Tiny.V8,6093546,840
fb4df4f6b9df9a33,yellow_lightglow.mat,Tiny.VC,36051638,1046
c864a5a47ddbe080,yellow_lightglow.dds,Streaming/Content/metadata/particles/masters/ninjacop/CD26102D1B41A1C5.inktrail.trl,744192,22020
28693afcb2028ff6,yellow_lightglow.dds.header,Tiny.VE,6557631,1520
5259e5f1fd0ae4b5,purple_ringfire.mat,Tiny.V2,35703080,1040
ffa580785657abd7,purple_ringfire.dds,Streaming/Content/metadata/particles/masters/ninjacop/slowshock.pet,580680,87556
d6114950a0e4ee2b,purple_ringfire.dds.header,Tiny.VA,35985111,1520
c0a7301d9e326e03,purple_warp_circle.mat,Tiny.V3,35265675,1058
4b1fa6f9d7ee74a6,purple_warp_circle.dds,Streaming/Content/metadata/particles/masters/ninjacop/slowshock.pet,668236,87556
cb2c09929a5a82af,purple_warp_circle.dds.header,Tiny.V8,35346912,1520
177ceed302e9dad1,smoke_mid_multi.mat,Tiny.VD,35923402,1040
655a001e67e418e9,smoke_mid_multi.dds,Streaming/Content/metadata/particles/masters/ninjacop/slowshock.pet,427228,22020
ada6fed650fbe7d9,smoke_mid_multi.dds.header,Tiny.VD,35921882,1520
9d7b41ba32378d2c,sparkies.mat,Tiny.V2,35704120,998
afa2aa5f2e127649,sparkies.dds,Streaming/Content/metadata/particles/masters/ninjacop/slowshock.pet,755792,87556
f68041f0b4cf61a2,sparkies.dds.header,Tiny.V8,35348432,1520
7448ff6f4ca0f792,suckin_prtcls.mat,Tiny.V7,35674056,1704
6fbe1cf7ae717c72,suckin_prtcls.dds,Streaming/Content/metadata/particles/masters/ninjacop/slowshock.pet,843348,87556
ecf21a58cffdbdd3,suckin_prtcls.dds.header,Tiny.V0,36046845,1520
836f02bd8b42cd08,sand_surge_spiralc.mat,Tiny.VA,35986631,1222
20c2bfea577a6e8e,sand_surge_spiral.dds,Streaming/Content/metadata/effects/spells/masters/9228107041723178.10DDA8A0FAEBEEE1.sand_surge.ao,121874,43852
c37efec51a67356b,sand_surge_spiral.dds.header,Tiny.VF,35814531,1520
997160d0537149ed,light_immortal_callc.mat,Tiny.V3,35263493,2182
45a1f18a1e54beb9,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/masters/9228107041723178.10DDA8A0FAEBEEE1.sand_surge.ao,34318,87556
2542899b5cd9df75,light_immortal_call.dds.header,Tiny.VF,35813011,1520
fabe4eb836e7232e,light_gradient_black.mat,Tiny.V8,35345418,1494
7b39166bd3cb9250,light_gradient_black.dds,Streaming/Content/metadata/particles/masters/ninjacop/CD26102D1B41A1C5.inktrail.trl,656636,87556
21d9ca0237789a04,light_gradient_black.dds.header,Tiny.VF,35811491,1520
