hash,file,bundle,offset,size
abb943ba33e8e542,lingering_smoke_u.mat,Tiny.VE.1,123927954,6804
f6a03c88580e5760,air_windorb_r.mat,Tiny.VB.1,124808081,31854
d6e060563a98d282,bnpnt_emit_u.mat,Tiny.VD.1,5313278,346
a355cd29679aac25,blast_sonicboom_r.mat,Tiny.V0.1,123057258,19702
5a33da2513c5912e,beam_mblur_r.mat,Tiny.V0.1,123036064,21194
016335784c9de88b,beam_cap_r.mat,Tiny.V4.1,122451320,49896
adc417fefa6c101a,beam_cap_breach_r.mat,Tiny.VD.1,123702526,56748
beb6c2374e7e0920,beam_trail_r.mat,Tiny.VA.1,122874414,31454
641668e62ee28465,beam_trail_blur.mat,Tiny.VC.1,124584573,7970
e1d5f2f969bd9643,beam_trail_breach.mat,Tiny.VD.1,123759274,33374
be54684f92bff1dc,ground_decal_r.mat,Tiny.V1.1,123754820,74650
6e6c04ae51df2a14,ground_lingering_wind_r.mat,Tiny.V9.1,125902376,34210
fb16ee3b7695ce5a,ground_glow_r.mat,Tiny.VB.1,124839935,19548
6732ca6017012dc0,ground_glow_u.mat,Tiny.V5.1,4569764,576
