hash,file,bundle,offset,size
e9c56c52e4e9d7ed,side_fresc.mat,Tiny_6,36717396,2494
a767e387e271f22a,side_fres.dds,Art/particles/flask_effects/no_curse,262668,5636
c797f75644f34fc3,side_fres.dds.header,Tiny_6,36715876,1520
be72cf3cddd692f0,light_up_diamondc.mat,Tiny_6,36713584,2292
78bc859bc2257301,light_up_diamond.dds,Art/particles/flask_effects/no_curse,268304,22020
2e38285fae1b420b,light_up_diamond.dds.header,Tiny_6,36712064,1520
8b06bf0ef33577a2,lady_glowc.mat,Tiny_6,36709944,2120
40193c50763885e9,lady_glow.dds,Art/Microtransactions/spell/lightning_warp_5,1224024,87556
d1667e7ce02f03d2,lady_glow.dds.header,Tiny_7,54806961,1520
f9685522e623c246,glow_edgesc.mat,Tiny_6,36708172,1772
f496c5633278e891,glow_edges.dds,Art/particles/flask_effects/no_curse,290324,5636
4ce25300583b9e95,glow_edges.dds.header,Tiny_6,36706652,1520
b1a1713f611a77e3,circlec.mat,Tiny_6,36704580,2072
4be585e383d48455,circle_spinc.mat,Tiny_6,36702744,1836
c17957f59b502419,circle_spin.dds,Art/particles/flask_effects/no_curse,0,87556
2af5020d7428944a,circle_spin.dds.header,Tiny_6,36701224,1520
2379418c674edc89,circle.dds,Art/particles/flask_effects/no_curse,87556,87556
260d564c8506ffa0,circle.dds.header,Tiny_6,36699704,1520
b26c406e50e2bc97,angelic_warp_statuectemple_statuentemple_statue_specs.mat,Tiny_6,36697058,2646
d3a682fb89980c21,angelic_warp_statue_colour.dds,Art/particles/flask_effects/no_curse,175112,87556
b668183e578c22cb,angelic_warp_statue_colour.dds.header,Tiny_6,36695538,1520
