hash,file,bundle,offset,size
e371e871f06ddbf6,shiny_blood_spider_1.mat,Tiny.V0,40998842,1088
d067aee4867b6e14,shiny_blood_spider_1.dds,Streaming/Content/metadata/particles/frozen_barrier/out.pet,721944,22020
8e99136b34903782,shiny_blood_spider_1.dds.header,Tiny.V9,41433037,1520
e80fe3050e9eb580,poisen_cloud.mat,Tiny.VE,40575306,1016
2886364b4f42a43c,poisen_cloud.dds,Streaming/Content/metadata/particles/frozen_barrier/out.pet,699924,22020
b124920362b33b80,poisen_cloud.dds.header,Tiny.V8,40446570,1520
701f0cbfb745827c,dirt_cloud.mat,Tiny.VD,41155330,1120
6ddd536fca4c11ce,dirt_cloud.dds,Streaming/Content/metadata/particles/dark_ritual/aoe/suck_line.pet.1,1541012,22020
40cfe876a0d1b860,dirt_cloud.dds.header,Tiny.V3,40261758,1520
4dd8bdb4252488a0,dirt_out.mat,Tiny.VE,40569020,992
aebf642cac17a44a,dirt_out.dds,Streaming/Content/metadata/particles/dark_ritual/aoe/suck_line.pet.1,1563032,87556
3f22b0384066c685,dirt_out.dds.header,Tiny.VF,40860407,1520
