hash,file,bundle,offset,size
fbec40a6e566c6f3,victariojacketstr.sm,Tiny_2,35624227,626
3ed5686d754be05d,victariojacketstr_d7a7bf0d.smd,Art/Models/Items/Armours/BodyArmours/Unique_42,699212,35866
4cf23f7838058a74,victariojacketstr_d7a7bf0d.smd.header,Tiny_2,35624853,368
0431688019a16abc,victariojacketstrint.sm,Tiny_2,35627017,662
e7898e4f85a68cbf,victariojacketstrint_25978c37.smd,Art/Models/Items/Armours/BodyArmours/Unique_42,735078,38742
593cd414e6cbe0d7,victariojacketstrint_25978c37.smd.header,Tiny_2,35627679,368
8ce8dc0ed9586652,victariojacketstrdex.sm,Tiny_2,35625221,526
2af68052445ca1b9,victariojacketstrdex_9bc530df.smd,Art/Models/Items/Armours/BodyArmours/Unique_42,773820,33958
27b743c181459aa0,victariojacketstrdex_9bc530df.smd.header,Tiny_2,35625747,368
81888c780414bcac,victariojacketstrdexint.sm,Tiny_2,35626115,534
43be71a39d3f14a0,victariojacketstrdexint_129c7cb0.smd,Art/Models/Items/Armours/BodyArmours/Unique_42,982757,34022
442a74e40d47407f,victariojacketstrdexint_129c7cb0.smd.header,Tiny_2,35626649,368
76993b248d32ede7,victariojacketint.sm,Tiny_2,35623207,652
daed5e718d298ba5,victariojacketint_e57e2fae.smd,Art/Models/Items/Armours/BodyArmours/Unique_42,946585,36172
194fc56d6b8353d9,victariojacketint_e57e2fae.smd.header,Tiny_2,35623859,368
817ef26ba434381a,victariojacketdrop_8dda5fa2.smd,Art/Models/Items/Armours/BodyArmours/Unique_42,807778,70439
a9d43fd1036b0ae0,victariojacketdrop_8dda5fa2.smd.header,Tiny_2,35622839,368
8171d85fd86b6bda,victariojacketdrop.sm,Tiny_2,35622301,538
a06f9ad193d8bd7a,victariojacketdrop.amd,Tiny_2,49688816,198
54265f5743fcec45,victariojacketdrop.ast,Art/Models/Items/Armours/BodyArmours/Unique_42,1016779,7629
ba21f872fa4a9189,victariojacketdex.sm,Tiny_2,35620513,522
07487710090a08d5,victariojacketdex_12097057.smd,Art/Models/Items/Armours/BodyArmours/Unique_42,912335,34250
90841348404e01e9,victariojacketdex_12097057.smd.header,Tiny_2,35621035,368
f53083b984a0908c,victariojacketdexint.sm,Tiny_2,35621403,530
94d43aed60067450,victariojacketdexint_eb8aeada.smd,Art/Models/Items/Armours/BodyArmours/Unique_42,878217,34118
098a17f3225e519c,victariojacketdexint_eb8aeada.smd.header,Tiny_2,35621933,368
