hash,file,bundle,offset,size
3aa08491f08a3ac6,rockdebris_r.mat,Tiny.VE.1,88941460,10094
b72a522d617b957f,rockdebris_u.mat,Tiny.V3.1,89184589,19726
8228632373b94527,arcsurge_lightning_r.mat,Tiny.V6.1,89803901,38238
bbf1f98da2c6f1ce,arcsurge_lightning_u.mat,Tiny.V3.1,89160995,23594
4311b78040378293,arcsurge_lightning_sparks_r.mat,Tiny.V8.1,92718896,16490
901dfddf69a5e5eb,arcsurge_lightning_scorch_r.mat,Tiny.VC.1,93741023,46810
51fae2d1bb0b4628,shockwave_lightningmain_r.mat,Tiny.VE.1,70242284,23566
cee56fe65e2e600f,shockwave_lightningmain_u.mat,Tiny.V6.1,89842139,2208
2172d8e0cd6a4809,bluroomph_02_u.mat,Tiny.V5.1,90521572,2246
b7e9fff99016de19,bluroomph_r.mat,Tiny.V8.1,91082900,9942
7b11fd4c80dc9520,bluroomph_u.mat,Tiny.V1.1,89253834,1326
bc68674275443195,glowoomph_01_r.mat,Tiny.V2.1,91897686,33800
7f691c82bb7e152f,grddust_render.mat,Tiny.V0.1,90532992,26654
0cdaa5faa5d50b96,grddust_update.mat,Tiny.V2.1,91931486,9170
9e539a7194e5398d,grd_crack_render.mat,Tiny.VD.1,89378148,59398
03a35051a93ff7d0,grd_crack_update.mat,Tiny.V1.1,89255160,2462
