hash,file,bundle,offset,size
14d48cb6ca6c0dd0,alva_endgame_18_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.64,2061999,106320
1d1bbf74f43134f1,alva_endgame_18_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.64,2168319,146659
dbef621e86c150f6,alva_endgame_18_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc,905239,139068
f0cfa30864443eee,alva_endgame_18_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc,1244556,71664
474b086c84d30818,alva_endgame_18_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc,1316220,117015
84541a519bb1f452,alva_endgame_18_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc,1044307,151985
94432ccee78b66b3,alva_endgame_18_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc,1196292,48264
3c16f93de1c8ca4b,alva_endgame_17_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.64,1421917,112815
a68f2110cd9092b4,alva_endgame_17_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.64,1534732,144736
677e5ff513676c80,alva_endgame_17_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.64,1679468,177132
239a99702f981115,alva_endgame_17_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.64,1856600,158359
92be2986a39436af,alva_endgame_17_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.64,2014959,47040
f188672ae523d77b,alva_endgame_16_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.64,1082525,151799
81a8f5aae8fb3d61,alva_endgame_16_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.64,1234324,111986
1e67d7e9311626ee,alva_endgame_16_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.64,1346310,75607
c6061ca972e2065f,alva_endgame_15_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.64,887673,87867
41d15b7ed659c4b8,alva_endgame_15_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.64,975540,106985
90d1e207ff96bb01,alva_endgame_14_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.64,668475,106173
ff32ae7aea13710b,alva_endgame_14_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.64,774648,113025
df0278373a6d44ab,alva_endgame_13_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.64,536403,109807
480459ae84d69f35,alva_endgame_13_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.64,646210,22265
35c035e0959b84ab,alva_endgame_12_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.64,433681,16303
e4af89706bb87861,alva_endgame_12_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.64,449984,86419
