hash,file,bundle,offset,size
9c36d0facf2fa5b3,magicnatureportal_vinesc.mat,Tiny_3,23739976,9840
f379dd77dc2eb4ec,magicnatureportal_vines_normal.dds,Folders/art/models/portals/magicnatureportal/textures_6,699300,699300
b8677fc22397aaf8,magicnatureportal_vines_normal.dds.header,Tiny_3,23739632,344
df80cc386dd6ecb4,magicnatureportal_vines_colour.dds,Folders/art/models/portals/magicnatureportal/textures_6,0,699300
fbccf3f12d4249e7,magicnatureportal_vines_colour.dds.header,Tiny_3,23739288,344
00a4a98e606386b7,magicnatureportal_plantsc.mat,Tiny_3,23729766,9522
9c49afee66c5b279,magicnatureportal_plants_normal.dds,Folders/art/models/portals/magicnatureportal/textures_5,0,5592580
03092f22ebcdf1b0,magicnatureportal_plants_normal.dds.header,Tiny_3,23728246,1520
a86cc03284d61e79,magicnatureportal_plants_colour.dds,Folders/art/models/portals/magicnatureportal/textures_4,0,5592580
580c059e0f587ebf,magicnatureportal_plants_colour.dds.header,Tiny_3,23726726,1520
875184cf6f8ded5e,magicnatureportal_normal.dds,Folders/art/models/portals/magicnatureportal/textures_3,262668,5592580
a294b9679916ebdd,magicnatureportal_normal.dds.header,Tiny_3,23725206,1520
afddffc0d82c298d,magicnatureportal_mainflowerc.mat,Tiny_3,23717230,7976
fff10633f27cb9e8,magicnatureportal_mainflower_normal.dds,Folders/art/models/portals/magicnatureportal/textures_3,175112,87556
2523640b0038cdbc,magicnatureportal_mainflower_normal.dds.header,Tiny_3,23715710,1520
d489f2c00702603f,magicnatureportal_mainflower_glow.dds,Folders/art/models/portals/magicnatureportal/textures_3,87556,87556
229cac815fc7435d,magicnatureportal_mainflower_glow.dds.header,Tiny_3,23714190,1520
dd5f46fca9a772f9,magicnatureportal_mainflower_colour.dds,Folders/art/models/portals/magicnatureportal/textures_3,0,87556
8a17c2d02bd95f38,magicnatureportal_mainflower_colour.dds.header,Tiny_3,23712670,1520
4537d215d1c03418,magicnatureportal_flowersc.mat,Tiny_3,23706674,5996
28506b6ff7cbbb91,magicnatureportal_flowers_normal.dds,Folders/art/models/portals/magicnatureportal/textures_2,0,5592580
f7125e34fef8a6d4,magicnatureportal_flowers_normal.dds.header,Tiny_3,23705154,1520
e2936697f9425827,magicnatureportal_flowers_colour.dds,Folders/art/models/portals/magicnatureportal/textures_1,349700,5592580
f6f7d092e40da555,magicnatureportal_flowers_colour.dds.header,Tiny_3,23703634,1520
2cfab883a6284a0e,magicnatureportal_fernc.mat,Tiny_3,23694182,9452
2c7656a9f6ae2daf,magicnatureportal_fern_normal.dds,Folders/art/microtransactions/hideout/whackamole_2,2359968,349700
ad9f35d99c657394,magicnatureportal_fern_normal.dds.header,Tiny_5,37617401,1520
4aeb443a1f1a29d1,magicnatureportal_fern_colour.dds,Folders/art/models/portals/magicnatureportal/textures_1,0,349700
575bed3f5bc9210e,magicnatureportal_fern_colour.dds.header,Tiny_3,23692662,1520
782ad01193cc2b1c,magicnatureportal_diffusec.mat,Tiny_3,23691600,1062
afbc66faf0c22647,magicnatureportal_diffuse.dds,Folders/art/models/portals/magicnatureportal/textures,0,2796364
63bd3c0006a950e3,magicnatureportal_diffuse.dds.header,Tiny_3,23690080,1520
