hash,file,bundle,offset,size
,g4_8a.vworld,,,8121145
,g2_1.vworld,,,1239626
,g1_13_2.vworld,,,947303
,karuishowcase.vworld,,,1898862
,hideoutverdant.vworld,,,3362273
,g4_4_1.vworld,,,750587
,g4_11_2.vworld,,,665167
,bossrush_area3.vworld,,,999889
,mapswamptower.vworld,,,795732
,abyss_boss2.vworld,,,8640799
,mapuberboss_fallenstar.vworld,,,1439978
,g3_8.vworld,,,15727950
,g3_2_2.vworld,,,4345853
,mapmezzanine.vworld,,,13989815
,p1_4.vworld,,,610035
,mappenitentiary.vworld,,,790881
,g3_3.vworld,,,1028244
,hideoutcolossaltitan.vworld,,,2796364
,incursiontemple.vworld,,,5719323
