hash,file,bundle,offset,size
516ef230769f7b90,epk_r_skin.mat,Tiny.V0.1,170534124,85672
591e9ceecc3a48e8,epk_l_skin.mat,Tiny.V5.1,170430472,85798
7fff415e0c2ceadb,onact_rune_r.mat,Tiny.V6.1,169414201,35546
706c0db4133bc1e8,onact_charging_streaks_r1.mat,Tiny.VE.1,168419992,48056
1448a62459b8c834,onact_charging_streaks_u.mat,Tiny.VF.1,169212356,37872
8653c94e795c9a09,onact_floating_runes_r.mat,Tiny.VA.1,169776866,43474
314624932fb842bd,onact_floating_runes_u.mat,Tiny.V2.1,172257604,9602
74c3ee86c658939d,onact_shimmer_u.mat,Tiny.VB.1,170188735,2200
d7cc5e9dd3f63646,onact_soft_ribbons_02_r.mat,Tiny.V5.1,170516270,33522
3d0ebb86cfc442d3,onact_swirls_r.mat,Tiny.VD.1,170729364,38202
30b2d78dca6a7597,onact_swirls_u.mat,Tiny.V3.1,173599947,2180
17d633bd737229e8,onact_sphere_r.mat,Tiny.V7.1,167830384,46642
4e8d74862970623a,onact_sphere_u.mat,Tiny.V3.1,173597241,2706
7e7944a7cbac53dd,onact_sphere_01_r.mat,Tiny.VD.1,170683458,45906
7b5c33b92dafe7ac,onact_sphere_01_r1.mat,Tiny.V2.1,172267206,32334
c583d495e04601a5,onact_snow_r.mat,Tiny.VF.1,145731046,21120
abe89283efcdaa10,onact_snow_u.mat,Tiny.V6.1,169449747,24182
514375aaae8c3e4a,onact_wave_r.mat,Tiny.VD.1,171274502,57864
a5bb89c9c8b10ed7,onact_wave_u.mat,Tiny.VA.1,170195272,574
20039060907399f8,onact_decal_r1.mat,Tiny.V4.1,171294566,88338
f1d20946638efbc9,onact_decal_u.mat,Tiny.V5.1,4569764,576
